87543.36622411414	750	4.0	0.450283	0.12852645050045128	450283	128.5264505004513	40	1.7917594	0.1973362628480595
87543.60052842625	2850	7.765695687901607	1.8557161878588497	0.0	1431809	234.3043120983929	35	1.7917594	0.75
87543.71833500822	750	11.647889105923241	2.193266612570609	0.0	350812	117.80658197836541	40	1.7917594	-1.35
87543.8649017373	1200	15.501322376840488	2.7944484859527163	0.0	617681	146.56672908275294	35	1.7917594	0.75
87544.18555546274	4300	19.180668651408403	4.991408255590532	0.0	2233056	320.6537254320855	45	1.7917594	1.1999999999999997
87544.35188450776	1850	23.014339606374524	5.773742470244285	0.0	801058	166.32904503387982	55	1.7917594	-0.6000000000000001
87544.52947075648	1850	26.836753357671117	6.659266453038055	0.0	905515	177.58624870340685	55	1.7917594	1.85
87544.82894492502	4300	30.537279189137678	8.91572642128062	0.0	2290172	299.4741685334415	45	1.7917594	1.8499999999999996
87545.08676712176	4300	34.279456992388354	10.942172183225901	0.0	2055469	257.8221967493214	45	1.7917594	4.3
87545.24582916149	1850	38.12039495265783	11.838154450116905	0.0	913888	159.06203973051595	55	1.7917594	-0.6000000000000001
87545.3563868378	750	42.009837276363136	12.178928889578156	0.0	353220	110.55767629470225	55	1.7917594	-0.3500000000000001
87545.61827361556	4300	45.74795049860098	14.251900098590385	0.0	2102452	261.88677776215764	55	1.7917594	0.75
87545.75228133672	1200	49.61394277742831	14.861096748912189	0.0	624282	134.0077211726666	55	1.7917594	-1.9000000000000001
87545.98262425164	4300	53.38359986251126	17.110542874222787	0.0	2275376	230.34291491704778	55	1.7917594	1.1999999999999997
87548.58918640707	1200	54.77703770709279	17.043977895588704	0.0	526950	106.56215541847556	55	1.7917594	-1.9000000000000001
87557.74333890193	2850	49.62288521224379	16.80310934019599	0.0	1471065	154.15249484899846	50	1.7917594	1.2000000000000002
87566.84152743802	750	44.52469667613637	13.984298117498112	0.0	360831	98.18853610741807	45	1.7917594	-1.35
87567.6405415206	300	34.93710452204109	8.53583814435977	0.0	150616	87.5921540952825	35	1.7917594	-0.15000000000000002
87569.83173094687	2850	29.65722077313826	7.817332782231517	0.0	1537156	279.8837489028315	30	1.7917594	0.30000000000000027
87571.95778597395	300	29.514846098280767	6.6992977879817275	0.0	140881	142.37467485749073	30	1.7917594	-2.25
87573.1783343195	750	19.88641210161586	2.565709491259538	0.0	386472	128.43399666490723	20	1.7917594	0.3
87573.39108190605	1200	23.67366451507468	3.1627240101597276	0.0	616206	212.74758654118025	25	1.7917594	0.75
87573.50639625486	300	27.558350166270976	3.31624876221143	0.0	163927	115.31434880370536	30	1.7917594	-0.6000000000000001
87574.61727160063	4300	19.538000635498534	3.335289266882417	0.0	2044075	520.3495307724415	20	1.7917594	0.2999999999999998
87576.04134210871	300	19.811228288955217	3.3391952548222754	0.0	146754	226.77234654331792	20	1.7917594	-3.7
87577.3749429454	2850	9.673076951378098	2.4821916923470435	0.0	1480464	138.15133757711598	10	1.7917594	0.30000000000000027
87578.75454533126	4300	9.541000508010917	3.9325889971381582	0.0	2395588	132.07644336718198	10	1.7917594	2.8499999999999996
87580.56683424083	300	4.958619024471258	0.6852690578987648	0.0	111155	82.38148353965948	5	1.7917594	-3.7
87580.88323043163	1850	8.642222833685002	1.4685783284254434	0.0	972798	316.3961907862563	10	1.7917594	0.30000000000000004
87581.01571383458	4300	12.50973943072997	3.5533744158458838	0.0	2164140	132.48340295503186	15	1.7917594	1.8499999999999996
87581.14696170198	4300	16.37849156333657	5.587963461807588	0.0	2113193	131.24786739339999	25	1.7917594	4.3
87582.41329021285	1850	14.775344751484917	5.906748455888757	0.0	954453	103.14681185165425	15	1.7917594	-0.6000000000000001
87582.5135827562	2850	18.675052208138904	7.240438359493278	0.0	1358081	100.29254334601542	20	1.7917594	1.85
87585.26449188944	2850	14.57133476271015	5.258258655303938	0.0	1587293	103.71744542875341	15	1.7917594	2.85
87588.15632572047	4300	9.859013691085762	4.526252793150866	0.0	2307787	212.32107162438675	10	1.7917594	2.8499999999999996
87588.25959464967	1200	13.755744761886262	5.089917900491814	0.0	598727	103.26892919949866	20	1.7917594	-1.9000000000000001
87588.35855297773	1200	17.656786433815764	5.544131544205738	0.0	487812	98.9583280704993	30	1.7917594	1.2
87590.47503022772	1850	19.54030918383277	5.737789996333375	0.0	938587	116.477249982997	20	1.7917594	1.2000000000000002
87590.59034458894	1850	23.42499482261127	6.600695576741777	0.0	908665	115.31436122149569	30	1.7917594	1.85
87590.68552797846	750	27.329811433087063	6.9536045947647755	0.0	390680	95.18338952420741	30	1.7917594	-0.3500000000000001
87590.79889078367	1850	31.21644862788317	7.767069597974634	0.0	858450	113.36280520389029	35	1.7917594	0.75
87590.88518119494	300	35.13015821660484	7.894684556527342	0.0	161857	86.29041127833429	40	1.7917594	-1.25
87591.14483631322	300	34.54451477441991	5.958037529428541	0.0	145210	85.64344218493437	35	1.7917594	0.3
87591.27602441455	1850	38.41332667310502	6.856320980736252	0.0	973972	131.18810131488618	40	1.7917594	0.30000000000000004
87592.08202602612	1850	34.7829257560023	5.675801144721748	0.0	958994	130.40091710271747	35	1.7917594	1.85
87592.36848275914	1200	38.496469022998966	6.279527886761791	0.0	638661	286.45673300333374	40	1.7917594	0.5499999999999999
87594.90847593773	4300	29.782501147455978	5.872380887072024	0.0	1961140	713.9678755429842	30	1.7917594	1.1999999999999997
87595.95724305998	2850	24.721130237854346	6.071693994227097	0.0	1364537	561.3709096016298	25	1.7917594	1.4000000000000001

