78516.26779470009	750	4.0	0.450283	0.4310978557504873	450283	431.0978557504873	5	1.7917594	-1.1037207797270954
78519.24533680601	1850	4.636777874911017	1.0293675629621393	0.0	957685	2363.2221250889834	5	1.7917594	0.75
78520.60303894816	300	7.279075732762956	0.9249374107827728	0.0	139857	1357.70214214806	10	1.7917594	-1.25
78521.56112685917	300	9.76104283875116	0.7169200777573511	0.0	155432	518.0328940117967	10	1.7917594	0.3
78537.98222498383	4300	4.0	2.233056	6.6600552859067506	2233056	16421.09812465791	20	1.7917594	-28.338237729399026
78538.82160106701	1200	7.160623916811091	2.2847775502946264	0.0	520315	839.3760831889083	25	1.7917594	-1.9000000000000001
78544.41298605115	2850	5.569238932692654	1.5925276388159944	0.0	1388403	5591.384984118437	15	1.7917594	1.2000000000000002
78551.91692809187	4300	4.0	2.290172	1.9347031080347206	2290172	7503.942040727375	5	1.7917594	-5.469223364549299
78553.63314701126	1200	6.283781080608498	1.8924088712348297	0.0	584846	1716.2189193915021	10	1.7917594	-1.9000000000000001
78560.77621002193	2850	4.0	1.429765	0.8592819300538577	1429765	7143.063010662356	10	1.7917594	-2.4949122992315877
78563.79440031173	2850	4.981809710207544	1.705487290078722	0.0	1354548	2018.1902897924563	5	1.7917594	2.85
78564.64741920543	300	4.746964498122204	0.4090978167506109	0.0	156148	734.8452120853384	5	1.7917594	-2.25
78566.86924879666	300	4.905136543322246	0.1960798152416704	0.0	160746	341.8279547999593	5	1.7917594	0.3
78569.38135804591	750	6.393027294077582	0.5305763913534488	0.0	434409	2512.1092492446633	15	1.7917594	0.3
78577.48703602333	1200	4.0	0.52695	1.712650683347584	526950	8105.677977425166	15	1.7917594	-6.614397938394611
78579.42199915943	750	6.065036863902385	0.6382567938583404	0.0	366214	1934.963136097614	10	1.7917594	0.3
78581.29904621415	1850	8.187989809179486	1.357678307486783	0.0	966699	1877.0470547229002	10	1.7917594	0.75
78589.09804435931	4300	4.388991664010033	2.153521463151706	0.0	2059512	7798.998145169453	20	1.7917594	1.8499999999999996
78597.16577449426	1850	4.0	0.9877079999999999	3.678738470945952	987708	8067.730134955985	10	1.7917594	-16.418575425067594
78607.68283840409	2850	4.0	1.33605	6.517063909822697	1336050	10517.063909822697	10	1.7917594	-26.173374812237594
78611.1771064083	750	4.505731995790218	0.5553928082438835	0.0	386472	3494.268004209782	15	1.7917594	-1.35
78618.09123498839	2850	4.0	1.468126	2.4083965843000126	1468126	6914.128580090231	10	1.7917594	-9.606105312490053
78619.20968058008	1850	6.881554408313779	2.025647236815017	0.0	968026	1118.4455916862219	20	1.7917594	0.8500000000000001
78626.75233292322	4300	4.0	2.044075	0.6610979348209021	2044075	7542.65234313468	10	1.7917594	-0.9927211197298793
78633.92424274715	4300	4.0	2.18679	3.171909823920816	2186790	7171.909823920816	15	1.7917594	-9.339212242859507
78635.94372315578	2850	5.980519591367949	2.5632091093018805	0.0	1480464	2019.4804086320507	20	1.7917594	1.4000000000000001
78636.46865978738	300	9.455582959768119	2.4581285651478253	0.0	181901	524.936631599831	25	1.7917594	-2.25
78638.0568950815	1200	11.867347665650472	2.1004282486198944	0.0	487160	1588.235294117647	15	1.7917594	0.29999999999999993
78646.73519760766	4300	7.1890451394888695	2.523007807538349	0.0	2134614	8678.302526161602	10	1.7917594	1.1999999999999997
78648.6471399605	300	9.277102786637517	2.4391813483845843	0.0	149029	1911.9423528513528	10	1.7917594	-3.7
78652.22315519713	1850	4.598041568459876	0.8957103842265016	0.0	873429	2679.061218177641	5	1.7917594	0.30000000000000004
78656.1434742742	750	4.677722491387154	0.5483076194824484	0.0	400322	3420.3190770727215	5	1.7917594	-0.3500000000000001
78661.34084550999	4300	4.0	2.191074	0.5196487443942706	2191074	5197.371235781425	10	1.7917594	-1.4844896008953632
78662.24294304267	1200	7.097902467323614	2.3670623876721586	0.0	670129	902.0975326763863	10	1.7917594	-1.9000000000000001
78663.05409484671	1200	10.286750663285217	2.612991980701741	0.0	690253	811.1518040383979	15	1.7917594	1.2
78667.38462102613	1850	4.785434407579807	1.079479114033795	0.0	943942	3501.3162557054093	5	1.7917594	1.2000000000000002
78682.77709377438	4300	4.0	1.919781	10.607038340676384	1919781	15392.472748256192	5	1.7917594	-43.76026486490846
78690.27855542256	2850	4.0	1.499009	3.5014616481765035	1499009	7501.461648176503	5	1.7917594	-13.656285087158965
78693.6736138505	750	4.604941572069236	0.6050302152514836	0.0	378327	3395.0584279307645	5	1.7917594	-1.35
78701.00717141564	4300	4.0	2.14612	2.7286159930766143	2146120	7333.55756514585	5	1.7917594	-10.983048770229441
78703.05154342711	1850	5.955627988534649	1.907703084688508	0.0	858450	2044.3720114653513	15	1.7917594	-0.6000000000000001
78705.61729703748	750	4.680817345691379	0.5306169126021884	0.0	384505	1274.8106428432704	5	1.7917594	-0.3500000000000001
78709.76732748623	2850	4.530786896937963	1.3940245539517833	0.0	1343002	4150.030448753416	5	1.7917594	0.75
78711.98025159095	1850	6.317862792220573	1.752195591419456	0.0	973972	2212.9241047173914	15	1.7917594	0.8500000000000001
78712.34906602952	300	9.949048353660105	1.7953909592655517	0.0	167025	368.8144385604669	15	1.7917594	-1.25
78721.98247469381	2850	4.315639689373194	1.4967069297793896	0.0	1483527	9633.408664286912	25	1.7917594	0.30000000000000027
78724.13295631084	1200	6.165158072338749	1.3416296148956242	0.0	538612	2150.481617034445	15	1.7917594	-0.44999999999999996
78724.74623410424	300	9.551880278924731	1.2325970736381016	0.0	118421	613.2777934140164	10	1.7917594	-0.6000000000000001

