51975.54519740422	750	4.0	0.48993046941678525	450283	489.93046941678523	50	0.08	1.7917594	-1.3567010184921764
51976.391983723384	1850	7.153213680835162	0.0	957685	846.7863191648385	45	0.15896030401855915	1.7917594	0.75
51977.60283557815	4300	9.942361826069286	0.0	2177073	1210.8518547658757	50	0.19884723652138572	1.7917594	1.8499999999999996
51978.52545822625	4300	13.019739177972316	0.0	2160877	922.6226480969709	45	0.28932753728827365	1.7917594	4.3
51978.901270588874	1850	16.64392681534769	0.0	996749	375.81236262462323	40	0.41609817038369223	1.7917594	-0.6000000000000001
51979.3446030257	2850	20.200594378528773	0.0	1224260	443.3324368189195	35	0.5771598393865364	1.7917594	1.85
51979.66355687601	1850	23.88164052821501	0.0	905515	318.95385031376526	30	0.7960546842738336	1.7917594	0.8500000000000001
51980.39348867007	2850	24.50081960178449	0.0	1638769	380.8209264305177	25	0.9800327840713795	1.7917594	1.85
51980.488848873916	300	28.405459397946604	0.0	150710	95.36020383788518	30	0.9468486465982201	1.7917594	-2.25
51980.661991372515	1850	32.23231689934003	0.0	913888	173.14249860657696	35	0.9209233399811436	1.7917594	0.30000000000000004
51980.77799118142	750	36.116317090438045	0.0	353220	115.99980890198265	45	0.8025848242319565	1.7917594	-0.3500000000000001
51981.012902980125	2850	39.88140529172796	0.0	1519951	234.9117987100884	55	0.7251164598495993	1.7917594	0.75
51981.109286042476	300	43.78502222938223	0.0	160746	96.38306234572816	55	0.7960913132614951	1.7917594	-2.25
51981.4211899584	4300	47.473118313465356	0.0	2275376	311.9039159168724	55	0.8631476056993701	1.7917594	0.2999999999999998
51981.55489614519	1200	51.33941212666704	0.0	526950	133.70618679831196	55	0.9334438568484916	1.7917594	-1.9000000000000001
51982.16006277523	750	44.722087983025034	0.0	366214	117.32414364200972	45	0.9938241774005563	1.7917594	0.3
51982.74580891854	300	44.633136154564994	0.0	143509	88.95182846003898	45	0.9918474701014444	1.7917594	-0.15000000000000002
51983.02602607315	2850	39.95142473468196	0.0	1358801	181.71141988304095	40	0.9987856183670489	1.7917594	0.30000000000000027
51984.20388526105	2850	29.87174800809878	0.0	1537156	1079.6767265831704	30	0.9957249336032927	1.7917594	2.85
51984.405301334424	300	29.780131202069025	0.0	140881	91.61680602976229	30	0.9926710400689676	1.7917594	-2.25
51984.86748383185	2850	19.563939587031435	0.0	1415116	216.191615037594	20	0.9781969793515717	1.7917594	0.30000000000000027
51985.864001146176	2850	19.89867637106047	0.0	1468126	165.26321597096188	20	0.9949338185530235	1.7917594	2.85
51986.13407846824	4300	23.628599048991106	0.0	2221506	270.07732206936805	30	0.7876199682997035	1.7917594	2.8499999999999996
51986.94268219979	4300	26.819995317440007	0.0	2044075	808.6037315511	30	0.8939998439146669	1.7917594	4.3
51987.87723730164	300	29.687685342502665	0.0	146754	132.30997493734336	30	0.9895895114167554	1.7917594	-3.7
51989.70941909102	300	24.632717011267182	0.0	153938	1054.9683312354844	25	0.9853086804506873	1.7917594	0.3
51990.95499387319	750	19.858536349258397	0.0	425781	774.1806620087845	20	0.9929268174629199	1.7917594	0.3
51991.62670496068	750	9.718377865589417	0.0	277716	140.15848366897953	10	0.9718377865589417	1.7917594	0.75
51992.099135291595	1850	13.245947534672302	0.0	972798	472.43033091711317	20	0.6622973767336151	1.7917594	0.75
51992.49129684745	750	9.971858224116971	0.0	400508	274.08931055533117	10	0.9971858224116972	1.7917594	-0.3500000000000001
51992.93793743851	2850	9.767574051236352	0.0	1341201	204.28417288061974	10	0.9767574051236352	1.7917594	0.75
51993.52100842761	2850	4.557216765774636	0.0	1497683	210.35728546171632	5	0.9114433531549272	1.7917594	2.85
51993.66319905869	1200	8.415026134694566	0.0	584349	142.19063108006983	15	0.5610017423129711	1.7917594	-0.44999999999999996
51993.85338623088	1850	12.224838962498675	0.0	1035329	190.18717219589257	25	0.48899355849994697	1.7917594	1.2000000000000002
51994.17899755208	4300	15.899227641304693	0.0	2307787	325.6113211939802	25	0.6359691056521877	1.7917594	1.8499999999999996
51994.412241659506	2850	19.665983533879736	0.0	1439896	233.24410742496053	35	0.5618852438251353	1.7917594	1.4000000000000001
51994.576277124674	1850	23.501948068713858	0.0	728962	164.0354651658784	35	0.6714842305346816	1.7917594	0.8500000000000001
51994.78611516207	1850	27.29211003132058	0.0	938587	209.83803739327786	35	0.7797745723234452	1.7917594	1.85
51994.991813984074	1850	31.086411209316907	0.0	908665	205.69882200367448	45	0.6908091379848201	1.7917594	1.85
51995.125858121115	750	34.95236707228027	0.0	390680	134.04413703663676	55	0.6354975831323685	1.7917594	-0.3500000000000001
51995.49753308923	4300	38.58069210416183	0.0	2108491	371.6749681184481	50	0.7716138420832366	1.7917594	0.75
51995.87973247105	4300	42.198492722339715	0.0	2184571	382.1993818221118	55	0.7672453222243585	1.7917594	4.3
51996.01120540307	750	46.067019790317666	0.0	372093	131.4729320220469	55	0.8375821780057757	1.7917594	-2.8
51996.38609378751	1200	49.692131405875	0.0	634861	374.88838444266884	55	0.9034932982886364	1.7917594	0.75
51997.577081899115	2850	44.69553688184173	0.0	1464921	996.5945240332635	45	0.9932341529298163	1.7917594	1.2000000000000002
51998.047534740275	300	44.51750725504747	0.0	160064	178.02962679425838	45	0.9892779390010549	1.7917594	-2.25
52000.07364747721	1850	44.86066249376425	0.0	830730	1156.8447612832147	45	0.996903610972539	1.7917594	0.30000000000000004
52000.79724382075	1850	48.13706615022481	0.0	846370	723.5963435394453	50	0.9627413230044962	1.7917594	1.85

