6836.780412836778	750	4.0	0.450283	0.14141653453361294	450283	141.41653453361295	35	1.7917594	0.14190890150546442
6837.055705012796	2850	7.724707823981723	1.8511021532764904	0.0	1431809	275.292176018277	30	1.7917594	0.75
6837.154780865694	300	11.625631971084173	1.9798061102089233	0.0	139857	99.07585289754999	40	1.7917594	-2.25
6837.286932332798	750	15.49348050398104	2.347284720443523	0.0	382355	132.15146710313198	35	1.7917594	0.3
6837.56778248539	2850	19.212630351388675	3.7882272081285864	0.0	1472558	280.85015259236525	40	1.7917594	0.75
6837.665007725361	300	23.115405111418	3.9035714899461573	0.0	126289	97.22523997067499	30	1.7917594	-2.25
6837.765916459782	300	27.014496376996913	4.045507118030826	0.0	153295	100.90873442108673	40	1.7917594	0.3
6838.158285409367	4300	30.62212742741207	6.291509851099347	0.0	2290172	392.3689495848465	35	1.7917594	0.2999999999999998
6838.3180557194955	1200	34.462357117283005	6.858370387460386	0.0	584846	159.77031012906417	40	1.7917594	-1.9000000000000001
6840.476415394192	1850	34.75770698855984	7.050387421395719	0.0	913888	204.65012872316845	35	1.7917594	1.2000000000000002
6840.735570317669	2850	38.49855206508382	8.312170333438901	0.0	1354548	259.1549234760161	45	1.7917594	1.85
6841.013921276423	2850	42.22020110632943	9.732484981463108	0.0	1519951	278.3509587543941	50	1.7917594	2.85
6842.644339409156	750	44.589782973596385	9.535224142410517	0.0	386351	130.41813273304135	45	1.7917594	-1.35
6843.152900404905	300	39.98631925619036	8.976662577814292	0.0	179801	103.46371740602086	40	1.7917594	-0.15000000000000002
6843.285815664674	1200	43.85340399642158	9.45468122054064	0.0	526950	132.91525976878756	45	1.7917594	0.29999999999999993
6843.8516064296555	300	39.759514882986906	8.03889870849687	0.0	138313	93.88911343467183	40	1.7917594	-0.6000000000000001
6845.427699790582	300	34.66741902829663	5.553318337255792	0.0	143509	92.09585469027388	35	1.7917594	0.3
6846.838874935642	4300	34.91383020888548	6.974663615484483	0.0	2059512	253.58881941115425	35	1.7917594	0.2999999999999998
6848.3355839032465	2850	34.70426888790712	7.407308503394203	0.0	1537156	209.56132097835422	35	1.7917594	1.4000000000000001
6850.566297327493	4300	29.942485999096665	6.929590352059249	0.0	2156729	261.78288881045574	30	1.7917594	2.8499999999999996
6850.807214416941	4300	33.70156890964914	8.946093712452962	0.0	2039773	240.91708944752546	40	1.7917594	4.3
6851.001286813285	2850	37.5074965133049	10.395474696352967	0.0	1468126	194.07239634424684	40	1.7917594	1.4000000000000001
6851.156501778175	1850	41.352281548415284	11.348508832127948	0.0	968026	155.21496488961841	50	1.7917594	0.8500000000000001
6851.278200440775	1200	45.23058288581488	11.873421232129367	0.0	536667	121.6986626004021	50	1.7917594	0.5499999999999999
6851.427972568086	1850	49.08081075850454	12.756931079339745	0.0	897976	149.7721273103408	50	1.7917594	1.2000000000000002
6852.079359416561	1850	44.93042022228209	12.974293234032885	0.0	905935	150.39053622245316	45	1.7917594	1.85
6852.2750673563905	2850	48.73471228245116	14.496083159309409	0.0	1547572	195.70793983093222	55	1.7917594	1.85
6853.142536021059	2850	44.56933007615855	15.279868997474859	0.0	1141971	165.38220629261156	45	1.7917594	2.85
6853.295269601435	1850	48.416596495781256	16.247187336628265	0.0	972798	152.73358037729503	50	1.7917594	0.8500000000000001
6853.423228927968	1200	52.28863716924864	16.884043507880428	0.0	641447	127.95932653261495	55	1.7917594	0.5499999999999999
6853.849548212037	300	54.696867209856684	16.360154595276594	0.0	157421	91.76995939195409	55	1.7917594	-0.6000000000000001
6854.406821481442	1850	44.545505237492584	10.470568713698993	0.0	954453	151.36197236409856	45	1.7917594	0.30000000000000004
6855.59848022076	2850	39.86263151635427	9.095890716996823	0.0	1358081	182.87372113832302	40	1.7917594	1.85
6855.755738173795	1850	43.70537356331926	10.110120928526465	0.0	1035329	157.25795303500223	50	1.7917594	0.8500000000000001
6855.947123813792	2850	47.51398792332206	11.577115339211373	0.0	1492672	191.38563999720168	55	1.7917594	1.85
6856.813908412225	1200	49.88930992971154	11.957864573012126	0.0	598727	124.67799361052165	50	1.7917594	-0.44999999999999996
6858.806046554018	2850	44.724294161225195	11.203802857737388	0.0	1139291	165.0157684863466	45	1.7917594	1.2000000000000002
6859.046294074014	4300	48.48404664122892	13.296857698480432	0.0	2147467	240.2475199962689	50	1.7917594	2.8499999999999996
6859.826705480273	2850	49.797525884752005	13.762585182129357	0.0	1427478	186.52075647692558	50	1.7917594	1.4000000000000001
6860.522981280347	300	49.706333309605675	12.562300788975923	0.0	149991	91.19257514632838	50	1.7917594	-2.25
6862.259630449822	750	44.60055033733228	10.902731303057692	0.0	345516	105.78297227339505	45	1.7917594	0.3
6863.984820842897	300	44.508388239395366	10.830869746258463	0.0	161857	92.16209793690973	45	1.7917594	-0.15000000000000002
6864.165735365305	2850	48.32747371698691	12.166751810000449	0.0	1343002	180.91452240845712	50	1.7917594	0.30000000000000027
6864.515573577178	300	49.73452601982395	11.785603890799758	0.0	172312	92.94769716295737	50	1.7917594	-2.25
6865.877564945208	300	44.64197559316392	9.311501987223702	0.0	167025	92.55042666002922	45	1.7917594	0.3
6865.987155774248	750	48.532384764123805	9.676940346363883	0.0	393804	109.5908290401206	55	1.7917594	0.3
6867.937131240563	1200	49.91191291617162	9.29854671910193	0.0	538612	120.47184795217275	50	1.7917594	0.75
6868.1790610119	4300	53.6699831448351	11.363278270191826	0.0	2155012	241.92977133652371	55	1.7917594	1.1999999999999997

