47227.238768940595	750	4.0	0.450283	3.7928961854176726	450283	3792.8961854176728	55	1.7917594	-15.559453597295992
47230.40029477353	750	4.838474167069049	0.49325266584258814	0.0	398865	3161.5258329309513	55	1.7917594	0.75
47248.21636095844	4300	4.0	2.177073	12.977592017849117	2177073	17816.066184918167	50	1.7917594	-55.0536456767512
47251.240346940634	750	4.976014017803128	0.9135684414451777	0.0	382355	3023.985982196872	50	1.7917594	-2.8
47252.69693495613	300	7.5194260023098485	0.4998595322782956	0.0	163442	1456.5880154932788	55	1.7917594	-0.15000000000000002
47271.0969339216	4300	4.0	1.941625	10.880572963162804	1941625	18399.998965472652	55	1.7917594	-46.486463741600055
47289.533345524054	4300	4.0	2.1575349999999998	14.43641160244913	2157535	18436.41160244913	55	1.7917594	-57.77656989053126
47291.05001658009	300	6.483328943969912	1.513316278282031	0.0	173849	1516.6710560300883	55	1.7917594	-3.7
47292.40252796464	300	9.130817559426516	0.9345036157693212	0.0	150710	1352.5113845433955	45	1.7917594	0.3
47303.63228728709	2850	4.0	1.429765	2.0989417630262652	1429765	11229.75932245278	40	1.7917594	-8.725449581012942
47321.65235165513	4300	4.0	2.1735219999999997	14.0200643680476	2173522	18020.0643680476	50	1.7917594	-57.43627678260468
47342.93399538133	2850	4.0	1.5199509999999998	17.281643726200436	1519951	21281.643726200437	40	1.7917594	-72.91106802266188
47344.40951138785	300	6.524483993488877	1.120018992596851	0.0	160746	1475.5160065111231	35	1.7917594	-2.25
47351.12018514908	750	4.0	0.434409	0.18618976773494342	434409	6710.67376122382	40	1.7917594	-0.5006160012602567
47357.68025052203	1200	4.0	0.52695	2.5600653729590706	526950	6560.06537295907	45	1.7917594	-10.258281103724002
47360.62210356156	750	5.058146960473292	0.5056116352053506	0.0	366214	2941.8530395267085	55	1.7917594	0.3
47363.55295777543	750	6.127292746604108	0.5555920964762189	0.0	360831	2930.8542138691837	55	1.7917594	0.75
47376.92469168324	1850	4.0	0.885714	7.244441161207037	885714	13371.733907811145	55	1.7917594	-30.401096993190258
47378.28240486528	300	6.642286817962336	0.7504616066711716	0.0	165384	1357.713182037663	45	1.7917594	-1.25
47379.49438875106	300	9.430302932182046	0.6229748328186718	0.0	140881	1211.983885780289	55	1.7917594	0.3
47391.04018074739	2850	4.0	1.415116	2.115489064148651	1415116	11545.791996330698	55	1.7917594	-8.7966029758392
47392.355868820116	300	6.684311927274051	1.107465189319082	0.0	157812	1315.6880727259481	55	1.7917594	-2.25
47397.62042661647	1200	5.419754130913992	0.7124845597269495	0.0	656471	5264.55779636006	50	1.7917594	0.29999999999999993
47400.43272903049	750	6.607451716899084	0.7717291090111159	0.0	343800	2812.3024140149073	50	1.7917594	0.3
47407.86110185736	1850	4.0	0.897976	0.8209211099644581	897976	7428.372826863542	55	1.7917594	-2.77996077284717
47410.998815295025	750	4.862286562331354	0.5732781595240137	0.0	379700	3137.7134376686467	55	1.7917594	-0.3500000000000001
47416.5509965942	1200	4.0	0.696376	0.689894736842105	696376	5552.181299173459	55	1.7917594	-2.2165473684210513
47421.71144336488	1200	4.0	0.48716	1.1604467706832546	487160	5160.446770683255	55	1.7917594	-3.7899211139379947
47439.12730731504	2850	4.0	1.49847	13.415863950158418	1498470	17415.86395015842	55	1.7917594	-56.48821498568119
47457.12531102376	2850	4.0	1.5612629999999998	13.998003708717686	1561263	17998.003708717686	50	1.7917594	-57.34141594748605
47458.45038680731	300	6.674924216448025	1.201486051736071	0.0	157421	1325.0757835519753	45	1.7917594	-2.25
47463.090478514874	750	6.034832508886391	0.4804033420953513	0.0	400322	4640.091707561634	40	1.7917594	0.3
47464.37042152712	300	8.754889496638777	0.5739118648625928	0.0	143881	1279.9430122476142	50	1.7917594	-0.15000000000000002
47482.18838737507	2850	4.0	1.5872929999999998	9.063076351314411	1587293	17817.965847953186	50	1.7917594	-38.67122831065196
47491.54459756722	1850	4.0	1.0260559999999999	5.356210192147053	1026056	9356.210192147053	50	1.7917594	-22.181703826232326
47513.01243586198	4300	4.0	2.143948	17.467838294766064	2143948	21467.838294766065	55	1.7917594	-73.26170466749409
47514.19613269074	300	6.816303171242945	1.6411118878449873	0.0	131610	1183.696828757055	55	1.7917594	-3.7
47522.65163006513	1850	4.0	0.938587	1.639194203145441	938587	8455.497374388386	45	1.7917594	-6.748535073525395
47527.281252981455	750	4.0	0.37832699999999997	0.6296229163250436	378327	4629.622916325044	50	1.7917594	-3.0573785401976874
47528.54170354712	300	6.739549434333497	0.4091023797107723	0.0	149991	1260.4505656665028	45	1.7917594	-0.15000000000000002
47531.81130619172	750	7.4699467897339895	0.47563119723474684	0.0	345516	3269.602644599508	50	1.7917594	0.3
47542.70263027398	1850	4.0	1.025005	3.4213772925303783	1025005	10891.324082264367	55	1.7917594	-13.961922357880626
47553.511080775235	1850	4.0	0.886255	6.808450501253139	886255	10808.450501253139	55	1.7917594	-27.426337155388495
47561.86232251595	1200	4.0	0.634861	4.351241740715436	634861	8351.241740715435	55	1.7917594	-18.16033948507637
47584.287209278315	4300	4.0	2.12495	18.424886762360508	2124950	22424.886762360507	55	1.7917594	-78.02701307815018
47599.87609595207	2850	4.0	1.483527	11.58888667375505	1483527	15588.88667375505	55	1.7917594	-48.43221269714672
47602.72209072435	750	5.154005227715748	0.7590524783643632	0.0	331053	2845.9947722842517	50	1.7917594	-1.35
47616.62179283316	2850	4.0	1.3645369999999999	8.745696881091636	1364537	13899.702108807383	55	1.7917594	-36.856496588694036

