16339.369415224419	750	4.0	0.450283	0.1625573011562217	450283	162.55730115622168	5	1.7917594	0.051003605028246746
16340.96314673805	1850	4.744412893762819	1.041484117760551	0.0	957685	255.58710623718017	5	1.7917594	0.75
16341.107620904695	750	8.599938727115298	1.3760325524654142	0.0	350812	144.47416664752234	10	1.7917594	-0.3500000000000001
16341.579050753977	2850	9.740533089494402	2.2878136079531117	0.0	1520281	359.4056376208964	10	1.7917594	0.75
16343.715463606926	2850	9.893338768851164	3.158890490044554	0.0	1472558	347.19432064323706	10	1.7917594	2.85
16344.741290962493	300	4.795034357219676	0.4189725507496733	0.0	126289	98.30441163148836	5	1.7917594	-2.25
16345.683863521292	4300	4.922509549789734	2.186660702133349	0.0	2157535	372.5248074299418	5	1.7917594	0.2999999999999998
16346.867265331379	2850	4.6258325204287685	1.9763328917408212	0.0	1638769	296.67702936096725	5	1.7917594	1.4000000000000001
16347.399512221666	1850	4.933071465648624	1.2351051481723823	0.0	852833	192.76105478014398	5	1.7917594	0.8500000000000001
16347.723788174988	4300	8.608795512325894	3.271452803234698	0.0	2169201	324.27595332272915	10	1.7917594	1.8499999999999996
16347.90962215818	1850	12.42296152913309	4.135137060533977	0.0	939819	185.83398319280417	20	1.7917594	-0.6000000000000001
16348.092934667859	1850	16.23964901945558	4.97746334599105	0.0	917428	183.31250967751018	30	1.7917594	1.85
16348.333171038406	2850	19.999412648908997	6.3020747719017525	0.0	1422919	240.2363705465858	30	1.7917594	1.85
16348.490576592945	1200	23.84200709437007	6.955885609078226	0.0	687371	157.40555453892824	35	1.7917594	-0.44999999999999996
16348.742669373738	300	24.74623580736679	6.435892630576009	0.0	140051	95.7712870032798	25	1.7917594	-0.6000000000000001
16350.117866875658	1850	19.5667978033006	3.991581043771616	0.0	923170	179.43800406619005	20	1.7917594	0.30000000000000004
16351.20065178428	1850	19.878285097916773	4.096912388310659	0.0	966699	188.51270538382747	20	1.7917594	1.85
16351.370191330625	1850	23.70874555157192	4.922316127874292	0.0	885714	169.53954634485376	30	1.7917594	1.85
16351.466910506717	300	27.61202637548043	5.05329423954306	0.0	165384	96.71917609148923	30	1.7917594	-1.25
16352.216092143202	1200	19.97270102007511	3.521505600175684	0.0	586839	139.32535540532	20	1.7917594	0.29999999999999993
16352.377614881643	1850	23.811178281632913	4.375831363563764	0.0	891604	161.52273844219673	25	1.7917594	1.2000000000000002
16353.947852601666	300	14.716748931384329	1.7485817013170164	0.0	157812	94.42935024858564	15	1.7917594	-1.25
16354.117432798312	1850	18.547168734738868	2.7095962385065127	0.0	968026	169.5801966454598	20	1.7917594	0.30000000000000004
16354.386589536309	4300	22.278011996740023	4.742542684017213	0.0	2044075	269.15673799884325	30	1.7917594	1.8499999999999996
16355.142513902323	2850	19.582322465941196	5.352151259980756	0.0	1383735	195.68953079882778	20	1.7917594	1.4000000000000001
16357.758986915798	1200	14.989203376811478	4.7415516470103265	0.0	590335	1593.1190891297201	15	1.7917594	-0.44999999999999996
16359.884323823919	300	9.873211884923865	1.4202432118962798	0.0	181901	115.99149188761378	10	1.7917594	-0.6000000000000001
16359.968962288265	300	13.788573420576675	1.5021189105304187	0.0	111155	84.63846434719107	15	1.7917594	0.3
16360.195765948722	300	9.702163530638748	0.34216631209667947	0.0	153605	86.40988993792708	10	1.7917594	0.3
16361.544683975659	750	4.527901402428339	0.4207800737300013	0.0	400508	174.26212821040863	5	1.7917594	0.3
16361.704656738957	750	8.367928639130911	0.7728549196534258	0.0	358218	159.97276329742704	15	1.7917594	0.75
16362.915451835095	1850	4.574845422074483	1.0059329943511697	0.0	954453	293.08321705642686	5	1.7917594	0.75
16363.66810856885	750	4.917372994737483	0.5887313517365421	0.0	369834	157.4724273369992	5	1.7917594	-0.3500000000000001
16363.956786405137	1850	8.62869515845218	1.5551779950175382	0.0	1035329	288.677836285304	10	1.7917594	0.75
16364.117628510401	750	12.467853053189021	1.9178869375438579	0.0	401088	160.8421052631579	20	1.7917594	-0.3500000000000001
16364.629756297556	4300	15.955725266033243	3.9461054245095353	0.0	2143948	512.1277871557784	25	1.7917594	0.75
16364.736283218017	300	19.849198345572688	4.067866105234132	0.0	131610	106.52692046055782	25	1.7917594	-3.7
16366.03963275081	300	19.744203056968217	3.7697775016919617	0.0	124011	104.99528860446954	20	1.7917594	0.3
16367.483241510638	300	19.63657579914889	2.908469728532257	0.0	144254	107.62725781932657	20	1.7917594	0.3
16367.941883653391	4300	23.17793365639414	5.008600763593953	0.0	2146120	458.6421427547499	25	1.7917594	0.2999999999999998
16368.047989798704	300	27.071827511081143	5.145929288191129	0.0	147968	106.10614531299966	30	1.7917594	-3.7
16370.014396808225	750	24.923988901357585	3.573714039271942	0.0	384505	147.83860972355467	25	1.7917594	0.3
16370.222718678928	1850	28.71566703065607	4.348311224760259	0.0	886255	208.32187070151306	30	1.7917594	0.75
16371.200623269639	4300	29.83015987055092	6.112431835140802	0.0	2219102	385.5071601051517	30	1.7917594	1.8499999999999996
16372.235018693318	2850	19.554160874012858	5.0862585190514835	0.0	1464921	275.9989965380563	20	1.7917594	1.4000000000000001
16372.71423605833	300	19.953750405078562	5.110401199876182	0.0	160064	100.4104689342982	20	1.7917594	-2.25
16372.900166116668	1850	23.76782034674071	5.923258440605883	0.0	830730	185.93005833784946	30	1.7917594	0.30000000000000004
16373.545399994799	1200	19.61757188488346	5.013561251222164	0.0	550906	150.2484618572476	20	1.7917594	0.5499999999999999

