21553.18258547199	750	4.0	0.450283	0.11506757460561605	450283	115.06757460561604	35	1.7917594	0.255209429195851
21553.42792757969	4300	7.754657892303125	2.545729654929982	0.0	2123065	245.3421076968756	45	1.7917594	0.75
21553.677475774602	4300	11.505109697391541	4.694710827467639	0.0	2177073	249.548194911583	35	1.7917594	4.3
21553.78725318678	750	15.395332285212243	5.0647081018455555	0.0	382355	109.77741217929685	40	1.7917594	-2.8
21553.918098339058	1200	19.264487132934526	5.702852764919789	0.0	652874	130.8451522777164	50	1.7917594	0.75
21554.060483908088	1850	23.12210156390699	6.487882314625183	0.0	801058	142.3855690275351	50	1.7917594	1.2000000000000002
21554.152422364234	300	27.030163107760153	6.6308277336628905	0.0	153295	91.93845614684079	40	1.7917594	-1.25
21554.266468088925	750	30.916117383072034	7.055151520900456	0.0	437162	114.04572468811908	50	1.7917594	0.3
21554.39201529088	1200	34.79057018111727	7.625864578216007	0.0	584846	125.54720195476207	45	1.7917594	0.75
21554.583363911202	2850	38.59922156079183	9.034089320514507	0.0	1429765	191.34862032543674	45	1.7917594	1.2000000000000002
21554.710668374155	1200	42.47191709784032	9.627168561641708	0.0	607410	127.30446295151549	45	1.7917594	-0.44999999999999996
21554.862116718497	1850	46.32046875349847	10.527547907932888	0.0	917428	151.44834434184975	55	1.7917594	1.2000000000000002
21555.11418741313	4300	50.06839805886676	12.708635120785175	0.0	2209463	252.07069463170552	55	1.7917594	1.8499999999999996
21556.30526479075	4300	44.81119412792594	10.892539208416522	0.0	2275376	257.2039309408266	45	1.7917594	4.3
21556.99170123273	2850	48.124757685943784	11.750378647402671	0.0	1231445	686.4364419821484	55	1.7917594	1.4000000000000001
21558.562044696653	2850	44.57474089831549	12.212121347311706	0.0	1471065	550.0167876282962	45	1.7917594	2.85
21560.17037781663	1850	39.98573767647285	12.129100263530555	0.0	966699	89.00322184263787	40	1.7917594	0.8500000000000001
21560.270707191128	1850	43.885408301972255	13.003849216026696	0.0	885714	100.32937450060322	45	1.7917594	1.85
21562.002309010717	4300	39.75443702849433	14.127316664511298	0.0	2220726	130.97127347792468	40	1.7917594	1.8499999999999996
21562.1288814554	1200	43.6278645838118	14.668913451668418	0.0	586839	126.57244468252907	50	1.7917594	-1.9000000000000001
21562.25663630761	1200	47.50010973159786	15.224986597599502	0.0	601738	127.75485221393886	50	1.7917594	1.2
21563.673211350248	1850	49.844301131783375	15.588363301921063	0.0	955231	155.80859981449242	50	1.7917594	1.2000000000000002
21564.163809754406	4300	44.694385151115256	15.785064095104342	0.0	2221506	149.91598066811832	45	1.7917594	1.8499999999999996
21564.245031705388	300	48.613163200133904	15.904089272093112	0.0	137654	81.22195098134948	50	1.7917594	-3.7
21564.68150283914	2850	44.520879820492354	12.958651360608153	0.0	1383735	92.28337964154778	45	1.7917594	0.30000000000000027
21566.642993036385	300	34.927228598925375	8.909538837817145	0.0	153938	93.65122156697556	35	1.7917594	-2.25
21566.763541217046	2850	38.80668041826838	10.430418034996537	0.0	1547572	120.54818065699408	40	1.7917594	0.30000000000000027
21567.855268261374	4300	29.675010474273353	8.623663363192074	0.0	1972048	131.66994399502178	30	1.7917594	2.8499999999999996
21567.936897005224	300	33.59338173042501	8.76498858392562	0.0	153605	81.62874384833877	40	1.7917594	-3.7
21569.992185959396	1200	34.5065801754282	8.810095771888614	0.0	641447	86.80155499681234	35	1.7917594	0.29999999999999993
21570.085427898528	300	38.41333823629809	8.945249874199316	0.0	157421	93.24193913011477	40	1.7917594	-0.6000000000000001
21570.76913537233	2850	29.76734916855029	6.7350997254359815	0.0	1497683	145.98906774779715	30	1.7917594	0.30000000000000027
21570.898830723614	1200	33.637653817265594	7.274582726208498	0.0	584349	129.69535128469528	40	1.7917594	-0.44999999999999996
21571.013940015728	750	37.52254452515023	7.647599537127191	0.0	412837	115.10929211536214	40	1.7917594	0.3
21571.480348532237	2850	29.81560179162484	5.835127470492547	0.0	1492672	206.9427335253909	30	1.7917594	0.75
21571.635652469635	2850	33.66029785422576	7.19845676570755	0.0	1439896	155.30393739908087	40	1.7917594	2.85
21571.816053518214	4300	37.47989680564729	9.029297883945787	0.0	1919781	180.40104857847012	50	1.7917594	2.8499999999999996
21571.945139908265	1850	41.35081041559441	9.904243744613023	0.0	938587	129.08639005288654	55	1.7917594	-0.6000000000000001
21572.032684129645	300	45.26326619421622	10.00533739294293	0.0	144254	87.54422137818774	55	1.7917594	-1.25
21572.186021184865	2850	49.10992913899588	11.332027384674635	0.0	1402287	153.33705522033875	50	1.7917594	0.30000000000000027
21572.961266439503	2850	44.95987572948154	11.483194351762187	0.0	1339500	150.05340951434601	45	1.7917594	2.85
21573.19890472029	4300	48.72223744868958	13.629657261187397	0.0	2184571	237.63828079195417	50	1.7917594	2.8499999999999996
21574.867970790823	4300	49.98911947638093	15.55662729427284	0.0	2121928	233.1179723086637	50	1.7917594	4.3
21576.387157041332	300	49.90750040023773	14.867181730482313	0.0	172312	81.61907614319323	50	1.7917594	-3.7
21577.9226278878	750	49.8235485641898	14.234009194983935	0.0	398987	83.95183604793614	50	1.7917594	0.3
21578.481596391513	300	44.72982381754056	12.494513894343976	0.0	160064	93.72474664923178	45	1.7917594	-0.15000000000000002
21580.104167660593	4300	47.107252548459144	13.861941128879042	0.0	1961140	1622.571269081418	50	1.7917594	0.2999999999999998
21580.685424673018	300	44.52553155532137	11.194277373701594	0.0	118421	81.72099313777584	45	1.7917594	-3.7

