16696.60515860307	750	4.0	0.450283	0.09007481160056663	450283	90.07481160056663	25	1.7917594	0.3626783101175635
16696.732660906935	4300	7.87249769613608	2.5589949700273107	0.0	2123065	127.50230386391891	35	1.7917594	0.75
16696.832300505706	1850	11.772858097364995	3.4255494656639502	0.0	877771	99.63959877108613	40	1.7917594	-0.6000000000000001
16696.933181995504	1850	15.671976607565623	4.347469160696118	0.0	933276	100.88148979937156	50	1.7917594	1.85
16697.027789659016	1200	19.577368944054214	4.98969310505889	0.0	652874	94.60766351141024	45	1.7917594	0.5499999999999999
16697.135181740996	2850	23.469976862074414	6.201863897846363	0.0	1224260	107.39208197979872	40	1.7917594	1.2000000000000002
16697.227751477105	1200	27.37740712596647	6.75323425322539	0.0	561791	92.56973610794529	50	1.7917594	-0.44999999999999996
16697.331479236604	1850	31.273679366468887	7.802044541542927	0.0	1060487	103.72775949758287	50	1.7917594	1.2000000000000002
16697.457469120578	4300	35.14768948249414	9.843330765811476	0.0	2055469	125.98988397475608	55	1.7917594	1.8499999999999996
16697.54058151138	300	39.06457709169169	9.973079741644552	0.0	139105	83.11239080244384	55	1.7917594	-3.7
16697.634171945207	1200	42.97098665786607	10.569954196315978	0.0	607410	93.59043382561673	55	1.7917594	0.29999999999999993
16697.76121304558	4300	46.84394555749312	12.658105084366168	0.0	2102452	127.04110037295327	55	1.7917594	1.1999999999999997
16698.149712744224	1850	49.74276033522444	13.480994838006467	0.0	946851	101.18522226868018	50	1.7917594	-0.6000000000000001
16698.525862053626	300	49.658342918710815	12.221739452178193	0.0	179801	84.41741651362622	50	1.7917594	-1.25
16700.40582188446	4300	51.778383087878616	13.298313775357576	0.0	2005399	1879.9598308321938	55	1.7917594	0.2999999999999998
16701.59185389751	4300	54.592351074824634	15.190530648824973	0.0	2152483	186.03201305398625	55	1.7917594	4.3
16702.43038871786	1200	54.98194553303802	15.001368549822898	0.0	617242	110.40554178661043	55	1.7917594	-1.9000000000000001
16704.342575468956	4300	49.84991679677064	15.054196784403606	0.0	2059512	132.0287362673799	50	1.7917594	1.1999999999999997
16704.695037781607	1850	49.52376464786018	15.127928316321505	0.0	987708	326.1521489104622	50	1.7917594	-0.6000000000000001
16705.372823374917	2850	44.908026933075796	13.600618303025591	0.0	1336050	115.73771478438807	45	1.7917594	1.85
16706.61983728884	1850	44.77554391537702	13.91348250908713	0.0	891604	632.4830176987723	45	1.7917594	0.8500000000000001
16706.747015234218	4300	48.648365969998764	16.08552873706417	0.0	2176469	127.17794537825941	55	1.7917594	1.8499999999999996
16706.84799852309	1850	52.54738268112457	17.050042916964454	0.0	968026	100.98328887419713	55	1.7917594	-0.6000000000000001
16707.148588533484	1850	54.94843374116676	17.745499034680524	0.0	874175	98.94893995781237	55	1.7917594	1.85
16708.739572071478	300	49.71376250738769	14.800892435970635	0.0	146754	234.67123377906594	50	1.7917594	-1.25
16709.207236810762	1200	44.618086289850915	13.110235406895182	0.0	590335	95.67621753677838	45	1.7917594	0.29999999999999993
16710.05428714997	2850	47.771035950642094	14.224719694036487	0.0	1547572	847.0503392088226	55	1.7917594	1.2000000000000002
16710.510085669226	1850	51.31523743138928	14.73764205300727	0.0	758197	455.7985192528113	55	1.7917594	0.8500000000000001
16712.722396857556	1200	44.926500527328066	11.376820738509624	0.0	622896	388.7369040612125	45	1.7917594	0.5499999999999999
16713.028176444495	1200	44.64039787599524	10.711656526325877	0.0	641447	286.1026513328253	45	1.7917594	1.2
16713.17642814948	1850	44.536110491307134	10.269971605477721	0.0	873429	104.28738468811045	45	1.7917594	1.2000000000000002
16715.254954937383	4300	46.45758370340308	11.894949865072252	0.0	2147852	2078.526787904045	50	1.7917594	1.8499999999999996
16715.83833503411	300	49.87420360667351	11.908794858131133	0.0	143881	83.3800967295771	50	1.7917594	-3.7
16716.495691992423	1200	39.778460729981695	8.134364056491933	0.0	670129	95.74287669181322	40	1.7917594	0.29999999999999993
16716.57947166536	300	43.69468105704202	8.310618305961286	0.0	179328	83.77967293967009	45	1.7917594	-0.6000000000000001
16718.231606393092	300	44.61131057045613	8.35740806786418	0.0	159914	83.37048658588957	45	1.7917594	0.3
16719.89996548017	750	44.52151314748865	8.142675865980676	0.0	321064	89.79742296747813	45	1.7917594	0.3
16721.09060896647	1200	44.92547223639468	7.451786729955447	0.0	575591	96.04091109396418	45	1.7917594	0.75
16721.386541970405	4300	39.79480702202937	7.813599894964916	0.0	2133870	130.6652143653181	40	1.7917594	1.1999999999999997
16721.495024643667	1850	43.686324348766775	8.726780423635848	0.0	930577	108.48267326259166	50	1.7917594	-0.6000000000000001
16721.58560003865	750	47.59574895378602	9.057771594789795	0.0	345516	90.57539498074594	50	1.7917594	-0.3500000000000001
16723.212346904726	2850	49.96900208771123	10.324202620539028	0.0	1527299	126.74686607479336	50	1.7917594	0.75
16723.296791425688	300	53.88455756674794	10.455870949379442	0.0	145210	84.44452096329582	55	1.7917594	-2.25
16725.1591380775	750	49.79114286326805	8.532437445289	0.0	438281	93.41470347988606	50	1.7917594	0.3
16727.04558839014	1200	49.69238368111329	8.117857464105565	0.0	630203	98.75918215475062	50	1.7917594	0.75
16727.18511622294	4300	53.55285584831544	10.359344613077868	0.0	2246506	139.52783279785368	55	1.7917594	1.1999999999999997
16727.65636049178	1850	54.95084319553813	10.95845039994569	0.0	830730	102.01265277731775	55	1.7917594	-0.6000000000000001
16730.727260589858	4300	49.93500895453118	12.357217755488723	0.0	2155012	2015.8342410069486	50	1.7917594	1.8499999999999996

