27631.592501873165	750	4.0	0.450283	0.30883867484039	450283	308.83867484039	15	1.7917594	-0.578006301813677
27632.284037855767	2850	7.308464017398925	1.80424527578661	0.0	1431809	691.5359826010755	25	1.7917594	0.75
27632.36986711313	300	11.222634760034568	1.934440411913161	0.0	139857	85.82925736435725	25	1.7917594	-2.25
27632.488766174287	1850	15.103735698879401	2.8543318554246286	0.0	933276	118.8990611551647	30	1.7917594	0.30000000000000004
27632.58592008857	750	19.00658178459458	3.25495616642815	0.0	411561	97.15391428482114	40	1.7917594	-0.3500000000000001
27632.716947399476	2850	22.8755544736921	4.464466323769375	0.0	1224260	131.02731090247892	30	1.7917594	0.75
27632.85481621128	2850	26.73768566188829	5.83734932822301	0.0	1388403	137.86881180381164	40	1.7917594	2.85
27633.979017442925	1850	29.613484430240568	6.771284152425503	0.0	1060487	124.20123164771957	30	1.7917594	0.8500000000000001
27634.07463740354	750	33.517864469628286	7.135278141744409	0.0	374758	95.61996061228105	40	1.7917594	-0.3500000000000001
27634.160435317448	300	37.432066555718585	7.264724806227157	0.0	139105	85.79791390970001	45	1.7917594	-0.15000000000000002
27634.29689304859	2850	41.295608824576234	8.603911657089165	0.0	1354548	136.45773114234805	55	1.7917594	0.30000000000000027
27634.401654294412	1200	45.19084757875728	9.186196605076391	0.0	594078	104.76124581896238	50	1.7917594	-0.44999999999999996
27635.428260276556	2850	39.5515401357288	8.798760792928107	0.0	1422919	139.30744302847796	40	1.7917594	1.2000000000000002
27636.082578102698	4300	29.878030492213934	7.8731367923703255	0.0	2275376	173.5096435148679	30	1.7917594	2.8499999999999996
27636.190909033452	1200	33.76969956145858	8.362485045056946	0.0	526950	108.33093075535035	35	1.7917594	-1.9000000000000001
27637.928228773657	2850	24.610609248048167	7.666170699862435	0.0	1471065	159.09031341041745	25	1.7917594	1.2000000000000002
27638.079066806607	300	28.45977121509944	7.804434118719102	0.0	143509	150.83803294872587	35	1.7917594	-2.25
27638.576628873	2850	31.962209148704304	9.13444861948978	0.0	1358801	497.56206639513744	40	1.7917594	0.30000000000000027
27638.75821095718	1850	35.78062706452462	10.060666207249424	0.0	987708	181.58208417967245	40	1.7917594	0.8500000000000001
27639.291238087	2850	29.56321930477351	8.655542612482256	0.0	1336050	217.40775975111202	30	1.7917594	1.85
27640.19386143721	300	24.974717314701962	5.583210822245549	0.0	157671	88.5019900715482	25	1.7917594	-2.25
27640.479323817995	750	28.68925493391779	5.945498721856995	0.0	399894	285.46238078417525	35	1.7917594	0.3
27640.765792717517	750	32.40278603439626	6.309613025206276	0.0	401853	286.4688995215311	45	1.7917594	0.75
27641.294936932536	1850	35.87364181937426	7.084255725754447	0.0	874175	529.1442150219967	50	1.7917594	0.75
27641.67665415421	1200	39.49192459770507	7.531109014580752	0.0	587236	381.71722166918215	50	1.7917594	0.5499999999999999
27642.12106024505	4300	43.047518506862986	9.4729024530746	0.0	2105231	444.4060908420876	45	1.7917594	1.1999999999999997
27642.667326620885	1850	44.905045402934476	9.761572153916951	0.0	1076599	142.47310392850926	45	1.7917594	-0.6000000000000001
27644.093999154866	750	39.728605771898124	8.137118437437486	0.0	277716	176.43963103635377	40	1.7917594	-0.3500000000000001
27644.18081071774	300	43.6417942090257	8.26928731865209	0.0	153605	86.81156287242592	50	1.7917594	-0.15000000000000002
27644.30408273348	1850	47.51852219328334	9.214659129620872	0.0	975811	123.27201574235747	50	1.7917594	0.30000000000000004
27645.31334944369	2850	49.879047078957235	10.151029458065672	0.0	1341201	139.4751143260996	50	1.7917594	1.85
27646.811533248445	1200	49.52485097452293	9.480594286127838	0.0	620283	354.1961044343141	50	1.7917594	-0.44999999999999996
27647.943698088857	750	39.74076240447395	8.325036243732754	0.0	369834	284.0885700489756	40	1.7917594	0.3
27649.956700912895	1850	34.6182991276378	7.228409122694004	0.0	1035329	122.4632768361582	35	1.7917594	0.75
27650.549307655765	2850	29.9772655298049	6.126014568468824	0.0	1492672	141.0335978328925	30	1.7917594	1.85
27651.25235839991	4300	29.806526730250347	8.048450884600026	0.0	2143948	170.73879955454802	30	1.7917594	2.8499999999999996
27652.957101220938	1850	24.68531129203079	6.620813047545747	0.0	728962	121.21543821955856	25	1.7917594	-0.6000000000000001
27653.47161210159	1200	19.92981954310743	5.958337034436472	0.0	575591	255.49174892335836	20	1.7917594	0.5499999999999999
27654.546597238852	4300	22.854834405845672	7.813966212642449	0.0	2133870	1074.985137261759	30	1.7917594	1.1999999999999997
27655.060508528706	1850	26.34092311599313	8.611526397189511	0.0	930577	513.9112898525384	35	1.7917594	-0.6000000000000001
27655.65063985954	750	29.59981522999908	8.76521977556493	0.0	345516	241.10788599405493	30	1.7917594	-0.3500000000000001
27655.81807931659	4300	33.43237577295064	10.906452044158305	0.0	2184571	167.4394570484389	35	1.7917594	0.75
27657.85432894539	750	29.837482409497802	8.256046684219509	0.0	372093	94.89336345283571	30	1.7917594	-2.8
27658.00436976945	2850	29.69814013013689	8.438937906386212	0.0	1587250	139.3422793609166	30	1.7917594	0.75
27660.507963362666	4300	19.911692605878155	6.606752095603149	0.0	2124950	786.4475242587322	20	1.7917594	2.8499999999999996
27662.33113989893	750	19.81367737222688	6.560909247680752	0.0	393804	98.0152336512729	20	1.7917594	-2.8
27664.181005729577	750	19.716325108210683	4.7827616396223585	0.0	331053	97.35226401619634	20	1.7917594	0.75
27664.294653762416	1850	23.602677075372473	5.618559730251644	0.0	846370	113.6480328382092	30	1.7917594	0.75

