52894.36468699046	750	4.0	0.11462882960826724	450283	114.62882960826724	30	0.13333333333333333	1.7917594	0.25709603268445086
52894.45665180661	300	7.908035183850036	0.0	155580	91.96481614996395	35	0.2259438623957153	1.7917594	-0.15000000000000002
52894.6041564257	1850	11.760530564768084	0.0	877771	147.50461908195143	45	0.26134512366151297	1.7917594	0.30000000000000004
52894.73165892991	1200	15.633028060562363	0.0	617681	127.50250420571977	50	0.31266056121124725	1.7917594	0.5499999999999999
52894.92490539951	2850	19.439781590963708	0.0	1472558	193.2464695986542	55	0.35345057438115834	1.7917594	1.2000000000000002
52895.02940443339	750	23.335282557077623	0.0	318564	104.49903388608507	50	0.46670565114155244	1.7917594	-1.35
52895.275328778494	4300	27.08935821196827	0.0	2157535	245.92434510934874	55	0.4925337856721504	1.7917594	0.75
52895.531453517746	4300	30.8332334727229	0.0	2290172	256.1247392453737	50	0.616664669454458	1.7917594	4.3
52895.64027412818	750	34.72441286229271	0.0	374758	108.82061043018506	40	0.8681103215573177	1.7917594	-2.8
52896.41188572154	300	29.633715049266996	0.0	139105	90.69781302571496	30	0.9877905016422333	1.7917594	-0.15000000000000002
52896.87446526984	2850	19.952882165289097	0.0	1354548	180.83288397790056	20	0.9976441082644548	1.7917594	0.30000000000000027
52896.98657496148	750	23.84077247364823	0.0	405134	112.10969164086688	25	0.9536308989459292	1.7917594	-1.35
52897.1793512042	2850	27.64799623092377	0.0	1422919	192.7762427244582	35	0.7899427494549649	1.7917594	0.75
52897.43969060235	4300	31.387656832781353	0.0	2275376	260.3393981424149	40	0.7846914208195338	1.7917594	2.8499999999999996
52897.648862633854	300	29.796556815443896	0.0	140051	91.10001733746131	30	0.9932185605147965	1.7917594	-3.7
52897.91732340393	750	24.681362437487593	0.0	366214	115.19437795630303	25	0.9872544974995037	1.7917594	0.3
52899.01749112148	1850	19.917911774774474	0.0	966699	263.4506627131209	20	0.9958955887387237	1.7917594	0.75
52899.174483577845	1850	23.76091931840775	0.0	885714	156.99245636672325	30	0.792030643946925	1.7917594	1.85
52899.45175937319	2850	19.5391361763375	0.0	1537156	221.78314207025375	20	0.976956808816875	1.7917594	1.85
52899.59112035944	1200	23.39977519008809	0.0	586839	139.3609862494073	25	0.9359910076035236	1.7917594	-0.44999999999999996
52900.36416021043	750	24.780682084350772	0.0	386472	119.09310573731626	25	0.9912272833740309	1.7917594	0.3
52901.13164495336	300	24.683913085512984	0.0	157812	96.76899883778847	25	0.9873565234205194	1.7917594	-0.15000000000000002
52901.91333826592	300	14.588424301280313	0.0	163927	95.48878423267143	15	0.9725616200853542	1.7917594	0.3
52902.04189079279	300	18.459871774413404	0.0	137654	128.55252686690548	20	0.9229935887206702	1.7917594	0.3
52902.77090085432	1200	19.672745271244487	0.0	587236	287.12650316891705	20	0.9836372635622244	1.7917594	0.29999999999999993
52903.32220444106	300	9.578035257060089	0.0	153938	94.71001418439717	10	0.9578035257060089	1.7917594	-0.6000000000000001
52903.4555155224	1200	13.444724175720376	0.0	696376	133.31108133971293	20	0.6722362087860188	1.7917594	0.29999999999999993
52903.55677607742	750	17.34346362069645	0.0	277716	101.26055502392344	30	0.5781154540232151	1.7917594	0.3
52903.711248651576	1850	21.188991046533772	0.0	972798	154.47257416267942	30	0.7062997015511258	1.7917594	0.75
52903.95692444105	4300	24.943315257060085	0.0	2164140	245.67578947368423	30	0.8314438419020028	1.7917594	1.8499999999999996
52904.89557076002	1200	19.819648883854345	0.0	570392	123.66637320574164	20	0.9909824441927173	1.7917594	-1.9000000000000001
52906.035800532714	4300	19.617023970384228	0.0	2147852	202.62491347011598	20	0.9808511985192114	1.7917594	1.1999999999999997
52906.15224051689	300	23.500583986213275	0.0	143881	116.4399841709537	25	0.940023359448531	1.7917594	-3.7
52907.13181446389	2850	14.957819434407556	0.0	1587293	542.7645518057182	15	0.9971879622938371	1.7917594	0.30000000000000027
52907.49327972705	750	18.596354171249658	0.0	401088	361.46526315789475	20	0.9298177085624829	1.7917594	-1.35
52908.30406105207	750	9.760100837916324	0.0	365161	336.25333333333333	10	0.9760100837916325	1.7917594	0.75
52908.4496612536	2850	13.61450063638686	0.0	1139291	145.6002015294647	20	0.680725031819343	1.7917594	0.75
52908.67787683863	1850	9.980456940480428	0.0	938587	134.04369590643276	10	0.9980456940480428	1.7917594	0.8500000000000001
52909.326947191694	2850	9.663007708511618	0.0	1427478	317.4492319688109	10	0.9663007708511617	1.7917594	1.85
52909.80951034712	750	9.547536691346062	0.0	390680	115.4710171655554	10	0.9547536691346062	1.7917594	-1.35
52910.99334533451	4300	9.84916526678466	0.0	2108491	198.37142456140353	10	0.984916526678466	1.7917594	0.75
52911.792519579096	4300	4.652309925899777	0.0	2184571	696.8553408848823	5	0.9304619851799554	1.7917594	4.3
52911.9999864736	300	4.559735930499967	0.0	145210	92.57399539981058	5	0.9119471860999934	1.7917594	-3.7
52912.24426932844	4300	8.315453075670586	0.0	2219102	244.28285482938117	10	0.8315453075670586	1.7917594	0.2999999999999998
52913.16252008064	750	4.70591557653814	0.0	398987	109.5374991324465	5	0.941183115307628	1.7917594	-2.8
52914.09658368189	750	4.603240402449072	0.0	393804	102.67517408906883	5	0.9206480804898144	1.7917594	0.75
52914.22611020262	1850	8.473713881722476	0.0	830730	129.52652072659527	15	0.5649142587814985	1.7917594	0.75
52914.35656914998	1850	12.343254934354055	0.0	846370	130.45894736842106	20	0.6171627467177028	1.7917594	1.85

