17767.315666838207	750	4.0	0.450283	0.12437515321363679	450283	124.37515321363679	15	1.7917594	0.21518684118136178
17769.020486597376	1200	4.859777697021959	0.7078728201870346	0.0	611087	140.22230297804197	5	1.7917594	0.75
17769.116591385533	300	8.763672908865322	0.836911232105651	0.0	139857	96.10478815663527	15	1.7917594	-0.6000000000000001
17770.91954781313	1200	4.612545817240457	0.6390982050904497	0.0	617681	151.12709162486416	5	1.7917594	0.29999999999999993
17772.360016644707	2850	4.928226069439898	1.6158949016994262	0.0	1472558	184.31974780056055	5	1.7917594	1.2000000000000002
17773.98034972632	4300	4.706134070519332	2.2015808436539523	0.0	1941625	222.09199892056552	5	1.7917594	2.8499999999999996
17774.08485555931	750	8.60162823752622	2.515750118548784	0.0	352642	104.5058329931116	15	1.7917594	-2.8
17774.195234864565	750	12.491248932273486	2.9122771363026936	0.0	437162	110.37930525273407	25	1.7917594	0.75
17774.36891097926	2850	16.317572817576774	4.1963510982763035	0.0	1348011	173.6761146967104	20	1.7917594	0.75
17774.59965331124	4300	20.08683048559564	6.280606731551936	0.0	2169201	230.7423319811329	30	1.7917594	2.8499999999999996
17774.70419931067	750	23.98228448616895	6.593261778864447	0.0	353220	104.54599942669017	40	1.7917594	-2.8
17774.889823896974	2850	27.796659899864107	8.023109444518411	0.0	1519951	185.62458630484446	40	1.7917594	0.75
17775.068705525868	2850	31.617778270969293	9.359198183842688	0.0	1422919	178.88162889481504	50	1.7917594	2.85
17775.253720922796	2850	35.432762874044485	10.847733553829155	0.0	1578343	185.01539692480745	55	1.7917594	2.85
17775.354130727774	750	39.33235306906176	11.136053006929261	0.0	337059	100.40980498272359	55	1.7917594	-1.35
17775.49003108844	1850	43.19645270839523	11.993256122484471	0.0	923170	135.90036066653295	50	1.7917594	0.75
17775.591880350265	750	47.094603446569494	12.30464885423637	0.0	360831	101.84926182573713	55	1.7917594	-0.3500000000000001
17775.966209973594	2850	44.93232448822591	11.890862193044239	0.0	1358801	162.27895834358313	45	1.7917594	0.75
17779.182333285164	4300	39.64028816493462	12.049149181916084	0.0	2220726	1792.036323291296	40	1.7917594	2.8499999999999996
17780.789602109176	2850	29.508697247067683	8.651668494525076	0.0	1336050	131.5909178669344	30	1.7917594	1.4000000000000001
17781.981908842605	2850	19.86038283342523	6.678929449541915	0.0	1415116	148.31441364245285	20	1.7917594	2.85
17782.103971436867	1850	23.738320239165056	7.623149457554542	0.0	955231	122.06259426017459	30	1.7917594	0.8500000000000001
17782.46566971995	4300	24.56049855464629	9.557991313492893	0.0	2221506	177.82168451876396	25	1.7917594	1.8499999999999996
17782.61208503648	1850	28.414083238116067	10.418958517223164	0.0	874175	146.4153165302285	35	1.7917594	-0.6000000000000001
17783.531607288336	1200	29.7894680697368	10.217922750656609	0.0	587236	124.61516837926646	30	1.7917594	0.5499999999999999
17783.66715098193	1850	33.653924376138036	11.077813524055184	0.0	905935	135.54369359875847	40	1.7917594	1.2000000000000002
17784.729616274366	1850	29.5079171184598	8.539461166529554	0.0	1076599	146.00725767823272	30	1.7917594	1.85
17785.355712482607	1200	19.86309803171624	3.901185930468888	0.0	487160	144.8190867435614	20	1.7917594	0.5499999999999999
17785.982895371162	1200	19.75014514818816	3.6431450590603562	0.0	622896	112.95288352808143	20	1.7917594	1.2
17787.56434054771	4300	22.168699971638645	5.575114674136297	0.0	2164140	1581.4451765495126	30	1.7917594	1.1999999999999997
17787.729094594015	2850	26.003945925334232	6.892128297352394	0.0	1341201	164.75404630441483	35	1.7917594	1.4000000000000001
17787.944823055197	4300	29.788217464154265	9.008309417695024	0.0	2147852	215.7284611799648	45	1.7917594	2.8499999999999996
17788.03391527697	300	33.69912524237965	9.139110877708513	0.0	143881	89.09222177460762	45	1.7917594	-3.7
17788.17934046082	1850	37.553700058528534	10.153090151892517	0.0	1035329	145.42518385111813	50	1.7917594	0.30000000000000004
17789.770672672483	300	39.96236784686475	10.095797928837351	0.0	179328	91.33221166378351	40	1.7917594	-1.25
17791.791980372996	1850	39.82271764978267	10.09461249975959	0.0	943942	139.65019708207936	40	1.7917594	0.30000000000000004
17793.9846487279	4300	29.62721222404755	8.59169276563756	0.0	1919781	195.5054257351121	30	1.7917594	1.8499999999999996
17794.67550392697	1200	24.995366089095683	5.332326761299084	0.0	575591	131.84613495186863	25	1.7917594	-1.9000000000000001
17794.83535557682	2850	28.835514439245667	6.673970339840673	0.0	1427478	159.85164985001364	30	1.7917594	1.2000000000000002
17795.648327329647	1850	24.703458919817365	6.15877485499889	0.0	930577	132.0555194283037	25	1.7917594	0.8500000000000001
17796.707991201372	300	24.72408510065407	5.9777991832325235	0.0	147968	479.3738191632929	25	1.7917594	-1.25
17796.958116403264	2850	28.473959898760448	7.493884570181228	0.0	1527299	250.12520189362294	35	1.7917594	0.30000000000000027
17797.76125301667	4300	24.65759921928398	7.046452621699054	0.0	2121928	316.36067947646893	25	1.7917594	2.8499999999999996
17799.346621409066	300	19.56830299005051	4.799652172893058	0.0	172312	89.29622923347192	20	1.7917594	-3.7
17800.96449830954	750	19.967400621395182	4.367288083786649	0.0	398987	600.9023686553275	20	1.7917594	0.3
17801.66280444184	300	23.269094489091948	4.501520343340489	0.0	160064	698.3061323032352	25	1.7917594	-0.15000000000000002
17802.17560539068	1850	24.790334346733175	5.240556048154354	0.0	830730	478.76014235877153	25	1.7917594	0.30000000000000004
17802.320717087816	1200	28.645222649595595	5.786094076253839	0.0	550906	145.1116971375808	35	1.7917594	0.5499999999999999

