33784.66437976903	750	4.0	0.450283	3.2175276887871855	450283	3217.5276887871855	5	1.7917594	-13.085369061784897
33793.38694189192	2850	4.0	1.4318089999999999	4.722562122897992	1431809	8722.562122897993	5	1.7917594	-19.557017128461364
33795.637530013606	300	4.879750845002414	0.4547657944080154	0.0	139857	620.2491549975856	5	1.7917594	-2.25
33804.41977752428	750	4.0	0.382355	3.902496665666149	382355	8782.247510668563	5	1.7917594	-16.480735662364438
33820.3235970938	1850	4.0	0.996749	11.903819569523097	996749	15903.819569523097	15	1.7917594	-50.436424148949314
33840.29926285988	4300	4.0	1.941625	15.975665766084385	1941625	19975.665766084385	15	1.7917594	-66.84536279416285
33843.23221186583	300	4.9845614035087715	0.6312072587719292	0.0	153295	1015.4385964912282	5	1.7917594	-3.7
33853.73036709428	1850	4.0	1.060487	5.513593824941322	1060487	10498.155228450094	5	1.7917594	-23.40845344724768
33854.42645293996	300	7.303914154317834	1.0266495024425142	0.0	150710	696.0858456821666	15	1.7917594	-1.25
33860.98951885718	750	4.740848237097598	0.3907083094532446	0.0	362795	1563.0659172202352	5	1.7917594	0.3
33864.91139519852	1850	4.818971895758814	1.0140987272304547	0.0	939819	3921.876341338784	5	1.7917594	0.75
33871.20478712493	2850	4.0	1.5199509999999998	1.4744200306591728	1519951	6293.391926417987	5	1.7917594	-4.490006131834443
33880.31682800383	4300	4.0	2.209463	5.112040878896271	2209463	9112.04087889627	10	1.7917594	-19.131775779253964
33883.20672478462	1200	5.11010321921308	1.3005539972580475	0.0	687371	2889.896780786919	15	1.7917594	-1.9000000000000001
33899.321943301016	4300	4.0	2.0053989999999997	11.005115297183929	2005399	16115.21851639701	10	1.7917594	-46.121995777890895
33921.45717727054	4300	4.0	2.1524829999999997	18.1352339695258	2152483	22135.233969525798	15	1.7917594	-73.68150606896094
33925.382975570436	1200	4.074201700105753	0.657171474512183	0.0	617242	3925.7982998942466	25	1.7917594	-1.9000000000000001
33933.591096920914	1850	4.0	0.885714	4.13391965037736	885714	8208.121350483114	20	1.7917594	-16.575854496622647
33965.325438907115	4300	4.0	2.220726	27.734341986198405	2220726	31734.341986198404	10	1.7917594	-117.40767054065314
33970.352402228375	1200	4.0	0.586839	1.0269633212599791	586839	5026.963321259979	20	1.7917594	-6.315942281417909
33976.32601659429	750	4.0	0.386472	1.973614365913515	386472	5973.614365913515	30	1.7917594	-8.186541773428113
33980.75047273582	750	4.0	0.39989399999999997	0.42445614152737926	399894	4424.456141527379	25	1.7917594	-1.0751614085677308
33990.17428498372	1200	4.0	0.6564709999999999	5.423812247900365	656471	9423.812247900365	35	1.7917594	-22.57239266597157
33999.329550911694	1200	4.0	0.536667	5.155265927977893	536667	9155.265927977893	45	1.7917594	-20.967643490304937
34032.23735463816	4300	4.0	2.18679	28.907803726465573	2186790	32907.80372646557	45	1.7917594	-123.10355602380196
34042.72227787248	1850	4.0	0.9059349999999999	6.484923234324364	905935	10484.923234324364	45	1.7917594	-28.48516990759476
34059.19673995662	1850	4.0	1.0765989999999999	12.474462084138773	1076599	16474.462084138773	55	1.7917594	-51.79018696179672
34061.09851249558	300	6.098227461037175	0.6758923965812887	0.0	111155	1901.772538962825	55	1.7917594	-1.25
34068.04010045608	750	4.0	0.400396	0.8433604994612725	400396	6941.5879604984475	55	1.7917594	-3.3264501476834716
34091.55372264938	4300	4.0	2.1641399999999997	19.513622193306464	2164140	23513.622193306463	55	1.7917594	-83.1585754312178
34099.840526494205	2850	4.0	1.3412009999999999	4.28680384482529	1341201	8286.80384482529	55	1.7917594	-17.033256532748744
34131.99067181119	4300	4.0	2.147852	28.150145316977596	2147852	32150.145316977596	50	1.7917594	-118.19562486300366
34135.98899792281	1200	4.001673888381112	0.5852478161267837	0.0	584349	3998.326111618888	50	1.7917594	-1.9000000000000001
34154.30514631719	2850	4.0	1.5872929999999998	14.314474505992344	1587293	18316.148394373457	40	1.7917594	-60.352240375767074
34155.77058716702	300	6.534559150169001	1.1850999992873017	0.0	179328	1465.4408498309995	50	1.7917594	-2.25
34160.1570584586	750	6.148087858578531	0.4614640748757935	0.0	365161	4386.471291590469	45	1.7917594	0.3
34168.08491129458	4300	4.0	1.919781	1.7797649773948987	1919781	7927.85283597343	40	1.7917594	-6.902989402798064
34170.51786377286	1200	5.567047521716913	1.3276880145723056	0.0	575591	2432.9524782830867	45	1.7917594	-1.9000000000000001
34172.144422791775	750	7.940488502810424	0.9453544294552867	0.0	378327	1626.5590189064897	45	1.7917594	0.3
34177.956817273116	2850	6.12809402146142	1.6035658567143576	0.0	1402287	5812.394481349003	40	1.7917594	0.75
34181.546066123396	1850	6.538845171180378	1.7484973946397566	0.0	858450	3589.2488502810425	40	1.7917594	0.8500000000000001
34187.8694958628	2850	4.215415431783341	1.5735298443535994	0.0	1527299	6323.429739397036	50	1.7917594	1.85
34188.54309831553	300	7.541812979049564	1.4975618552723615	0.0	145210	673.6024527337762	50	1.7917594	-2.25
34191.218340012005	1200	8.86657128257537	1.1109493633265177	0.0	634861	2675.241696474195	50	1.7917594	0.29999999999999993
34192.92935483061	750	11.15555646397547	1.1484025885334694	0.0	398987	1711.0148185998978	55	1.7917594	0.3
34194.61918211727	750	13.46572917731221	1.480861633459376	0.0	393804	1689.82728666326	55	1.7917594	0.75
34207.7349771356	2850	4.349934158980706	1.2659073678858077	0.0	1231456	13115.795018331504	55	1.7917594	0.75
34215.224564277116	1200	4.0	0.550906	3.1396529825323722	550906	7489.587141513079	55	1.7917594	-13.9505078248892

