51178.23254309779	750	4.0	0.4499372528883184	450283	449.93725288831837	45	0.08888888888888889	1.7917594	-1.1847301874197689
51179.451623643945	2850	6.7809194538452555	0.0	1431809	1219.080546154744	50	0.1356183890769051	1.7917594	0.75
51179.63869120375	300	10.593851894036643	0.0	139857	187.06755980861243	40	0.2648462973509161	1.7917594	-2.25
51179.83768220854	300	14.394860889251953	0.0	155432	198.99100478468898	35	0.41128173969291293	1.7917594	0.3
51180.352030521346	1200	17.880512576443106	0.0	652874	514.3483128088478	40	0.44701281441107765	1.7917594	0.29999999999999993
51180.874374887186	1850	21.358168210610494	0.0	801058	522.3443658326144	30	0.7119389403536831	1.7917594	1.2000000000000002
51181.264595974324	1200	24.967947123466402	0.0	561791	390.2210871440897	25	0.9987178849386561	1.7917594	0.5499999999999999
51182.47123457044	2850	27.761308527355474	0.0	1638769	1206.638596110925	35	0.7931802436387279	1.7917594	1.2000000000000002
51182.63514444429	300	31.597398653497276	0.0	150710	163.9098738581992	40	0.7899349663374319	1.7917594	-2.25
51183.511185853604	2850	34.72135724418888	0.0	1429765	876.041409308395	50	0.6944271448837775	1.7917594	0.30000000000000027
51183.67253756115	300	38.56000553664118	0.0	141840	161.35170754770496	40	0.9640001384160295	1.7917594	-2.25
51186.078185836195	4300	39.57214725723803	0.0	2102452	1487.8582794031433	40	0.9893036814309507	1.7917594	0.2999999999999998
51190.27956603123	2850	39.37076706220232	0.0	1422919	4201.380195035708	45	0.8749059347156071	1.7917594	1.4000000000000001
51193.84827240371	1850	39.80206068972364	0.0	1036454	3068.7063724786867	40	0.9950515172430909	1.7917594	0.8500000000000001
51195.06353374892	2850	34.91836829869771	0.0	1231445	883.6923910259306	35	0.9976676656770773	1.7917594	1.85
51195.16682856998	300	38.81507347764508	0.0	138313	103.29482105263158	40	0.970376836941127	1.7917594	-2.25
51195.65003221891	300	29.710903540802974	0.0	143509	104.16993684210526	30	0.9903634513600992	1.7917594	0.3
51196.750039296676	2850	19.810416857960764	0.0	1358801	900.4866828422143	20	0.9905208428980382	1.7917594	0.30000000000000027
51198.372869330495	4300	9.808762038518166	0.0	2220726	1501.6548194426002	10	0.9808762038518166	1.7917594	2.8499999999999996
51200.00688823634	4300	9.51234019277951	0.0	2156729	1296.4218457386557	10	0.9512340192779509	1.7917594	4.3
51201.250909047565	2850	4.519128317222829	0.0	1415116	993.2118755566803	5	0.9038256634445657	1.7917594	1.4000000000000001
51203.54051698409	4300	4.709728816791016	0.0	2176469	1309.3995004318124	5	0.9419457633582032	1.7917594	2.8499999999999996
51203.81039467144	300	4.524894191165942	0.0	163927	184.83462562507557	5	0.9049788382331885	1.7917594	-3.7
51204.12673409141	750	8.208554771187424	0.0	343800	316.33941997851775	10	0.8208554771187424	1.7917594	0.3
51205.88008355994	2850	4.702571277777663	0.0	1383735	1005.9834934097613	5	0.9405142555555326	1.7917594	0.75
51207.61720936034	4300	4.917691365134654	0.0	2105231	1284.8799126430083	5	0.9835382730269308	1.7917594	2.8499999999999996
51209.078400365004	2850	4.873218806681745	0.0	1547572	1044.4725584529083	5	0.974643761336349	1.7917594	1.4000000000000001
51209.812628923566	1200	4.924463750501971	0.0	487160	448.75505617977535	5	0.9848927501003942	1.7917594	-0.44999999999999996
51211.873781864546	4300	4.746624031203726	0.0	2134614	1677.8397192982457	5	0.9493248062407451	1.7917594	1.1999999999999997
51212.5985457299	1850	8.021860165848212	0.0	975811	724.763865355514	10	0.8021860165848211	1.7917594	-0.6000000000000001
51213.33144246607	1200	9.629450341286807	0.0	570392	392.4098245614035	10	0.9629450341286807	1.7917594	0.5499999999999999
51214.11558577018	1200	12.845307037174749	0.0	620283	784.1433041120572	20	0.6422653518587375	1.7917594	1.2
51214.46064037265	750	16.500252434711143	0.0	369834	345.0546024636059	25	0.6600100973884457	1.7917594	0.3
51214.836514594375	750	20.12437821298662	0.0	412837	375.8742217245241	35	0.5749822346567606	1.7917594	0.75
51215.20396848016	750	23.756924327208345	0.0	401088	367.4538857782755	25	0.9502769730883338	1.7917594	0.75
51215.398700080936	300	19.566064989655192	0.0	159914	190.85933755315332	20	0.9783032494827596	1.7917594	-0.15000000000000002
51216.15288395627	750	19.900909183604632	0.0	321064	165.15580605055948	20	0.9950454591802316	1.7917594	0.3
51216.63071373071	300	23.42307940916854	0.0	124011	477.82977443609025	25	0.9369231763667416	1.7917594	-0.15000000000000002
51219.19489336031	4300	19.844418516224565	0.0	2133870	2078.660892943979	20	0.9922209258112282	1.7917594	0.2999999999999998
51220.043255992336	2850	9.622996568540984	0.0	1402287	221.4219476835802	10	0.9622996568540984	1.7917594	1.4000000000000001
51220.21873456076	1200	13.447518000119931	0.0	566904	175.47856842105264	15	0.8965012000079954	1.7917594	-0.44999999999999996
51220.55596386602	2850	17.110288694856777	0.0	1527299	337.2293052631579	25	0.684411547794271	1.7917594	1.2000000000000002
51221.80728671441	750	19.858965846466177	0.0	372093	1251.322848390598	25	0.794358633858647	1.7917594	-1.35
51223.095389789276	2850	22.570862771598776	0.0	1587250	1288.1030748674034	30	0.7523620923866259	1.7917594	0.75
51223.75742502873	1850	25.9088275321488	0.0	958994	662.0352394499763	30	0.8636275844049599	1.7917594	0.8500000000000001
51224.069932502374	2850	29.596320058499757	0.0	1483527	312.5074736490428	30	0.9865440019499919	1.7917594	1.85
51225.1319558169	2850	29.862116998433237	0.0	1231456	234.2030600665232	30	0.9954038999477746	1.7917594	2.85
51226.05526701463	300	24.774371526792972	0.0	118421	87.74547164026572	25	0.9909748610717188	1.7917594	-2.25

