27567.803435057922	750	4.0	0.450283	0.09768672439062112	450283	97.68672439062112	15	1.7917594	0.3299470851203292
27567.93967526944	2850	7.863759788481886	1.8667553372092471	0.0	1431809	136.24021151811382	25	1.7917594	0.75
27568.10518880233	4300	11.698246255594208	4.025196354676932	0.0	2177073	165.51353288767888	20	1.7917594	2.8499999999999996
27568.191294036027	300	15.612141021895662	4.170935423940561	0.0	155432	86.10523369854741	25	1.7917594	-3.7
27568.277713895557	300	19.52572116236765	4.324649075538598	0.0	163442	86.41985952801215	30	1.7917594	0.3
27569.08470529097	750	19.933208245671317	4.222411741256601	0.0	318564	92.51291669633059	20	1.7917594	0.3
27570.469154976505	4300	22.54875856013618	5.884379861307505	0.0	2157535	1384.4496855351374	25	1.7917594	0.75
27571.157936646745	1850	19.92883180714246	3.8526945463619415	0.0	1060487	119.9267529937196	20	1.7917594	-0.6000000000000001
27571.970024425475	4300	19.767215376401328	5.745985303887446	0.0	2055469	161.61643074113044	20	1.7917594	1.8499999999999996
27572.751397913667	1850	19.656764306297386	6.4786073661178305	0.0	913888	110.45107010393868	20	1.7917594	-0.6000000000000001
27572.872115438302	1850	23.536046781663142	7.408812301738434	0.0	939819	120.71752463424343	30	1.7917594	1.85
27574.225232070905	1200	24.93030843672687	7.795366694209365	0.0	594078	105.73834493627184	25	1.7917594	0.5499999999999999
27574.401990507384	300	28.75355000024969	7.9420354755698845	0.0	160746	176.75843647718295	35	1.7917594	-0.6000000000000001
27576.042583798244	300	24.565321716889393	4.99368008289472	0.0	179801	188.22828336029494	25	1.7917594	0.3
27576.320764970613	4300	19.862413634456235	3.8475164298802564	0.0	2005399	202.90808243315712	20	1.7917594	0.2999999999999998
27576.43674767442	1850	23.74643093064742	4.74343574270253	0.0	923170	115.98270380881618	25	1.7917594	-0.6000000000000001
27577.70336216437	1850	24.628751582543305	4.977621170888567	0.0	966699	117.6793481041182	25	1.7917594	1.85
27578.332691724467	2850	27.999422022445266	6.188608159062559	0.0	1358801	629.3295600980368	35	1.7917594	1.85
27579.42890124285	750	24.75544961422837	5.869824875922188	0.0	405596	243.97240821689365	25	1.7917594	-1.35
27580.421706806377	1200	14.65016538754501	2.9917140574935948	0.0	586839	105.28422668336228	15	1.7917594	0.75
27580.50797305674	300	18.56389913718174	3.128536683003612	0.0	157671	86.26625036327191	20	1.7917594	-0.6000000000000001
27582.098454837313	2850	19.925552040500495	3.951743009546027	0.0	1468126	138.34709668124722	20	1.7917594	0.30000000000000027
27583.853328535173	750	9.729182533514322	1.9381394848104339	0.0	401853	196.36950698617244	10	1.7917594	-1.35
27584.14925309574	1200	13.43325797294903	2.4631418044632114	0.0	536667	295.92456056529284	15	1.7917594	0.75
27584.803291221786	750	4.708453285645486	0.45495387486187705	0.0	359903	224.80468730354312	5	1.7917594	0.3
27585.107929364814	1200	8.40381514261507	1.0044165652854509	0.0	590335	304.63814303041835	15	1.7917594	0.75
27585.597603871916	1850	11.91414063551587	2.0191117392860165	0.0	1076599	489.67450709919854	20	1.7917594	1.2000000000000002
27586.11215416088	2850	15.39959034655352	3.1147856911239127	0.0	1141971	514.5502889623517	30	1.7917594	1.85
27586.250604942146	300	19.26113956528494	3.2559334782411873	0.0	153605	138.45078126858039	35	1.7917594	-2.25
27586.48300887108	750	23.028735636348273	3.635530760432163	0.0	400508	232.40392893666612	40	1.7917594	0.3
27586.85880284821	1850	26.652941659218712	4.475147415494449	0.0	873429	375.79397712956086	30	1.7917594	0.75
27587.026976384917	1850	24.531227423452837	4.6789655352560064	0.0	954453	121.71423576587307	25	1.7917594	1.85
27588.70096849131	1200	14.927461020727842	2.7053488896224174	0.0	584349	103.76640272499651	15	1.7917594	0.5499999999999999
27589.243498559852	2850	18.384930952183275	4.238319981449256	0.0	1587293	542.5300685445668	20	1.7917594	1.2000000000000002
27589.906909293644	1200	9.77960347138979	2.53752337722579	0.0	690253	105.32748079348698	10	1.7917594	-0.44999999999999996
27591.85569986568	1850	4.794249811871285	1.081000328848402	0.0	943942	485.3536595185056	5	1.7917594	1.2000000000000002
27593.444189409776	300	4.691723496081812	0.29484671508461313	0.0	131610	102.52631578947368	5	1.7917594	-1.25
27594.978648302116	4300	4.87747566406654	2.1763381430369493	0.0	2147467	314.24783201527134	5	1.7917594	0.2999999999999998
27596.29706720004	300	4.783371745265708	0.5648202429226226	0.0	144254	94.1039188008335	5	1.7917594	-3.7
27597.82105427845	2850	4.59853569562456	1.4238722920591567	0.0	1402287	184.83604964114835	5	1.7917594	0.30000000000000027
27598.833940402863	1200	4.9716681478035065	0.907543402994736	0.0	566904	126.8675478210547	5	1.7917594	-0.44999999999999996
27599.897380696715	1200	4.837957289171394	0.7602123347651076	0.0	641452	133.71085863211275	5	1.7917594	1.2
27600.04810479481	2850	8.687233191076743	2.0818528112385444	0.0	1343002	150.72409809465194	10	1.7917594	1.2000000000000002
27601.241139398397	1850	4.555942655940202	1.1606300247032453	0.0	973972	131.29053513654063	5	1.7917594	0.8500000000000001
27602.10551881104	4300	4.864624983843943	2.3354801311911157	0.0	2124950	191.31767209625932	5	1.7917594	1.8499999999999996
27603.57744755698	1850	4.675191481148369	1.3407510344665443	0.0	982064	689.4335026955746	5	1.7917594	-0.6000000000000001
27604.82063543627	2850	4.654845163124009	1.392230965069554	0.0	1231456	520.3463180243602	5	1.7917594	1.85
27604.983865437527	4300	8.491615161868808	3.5071673880813785	0.0	2155012	163.23000125520184	15	1.7917594	2.8499999999999996

