4951.382448729258	750	4.0	5.495107172075266	450283	5495.107172075266	5	0.8	1.7917594	-22.878960839923643
4962.872118885118	1200	4.0	7.489670155859956	611087	11489.670155859956	5	0.8	1.7917594	-31.45558167019781
4964.926823338559	300	4.665036437246963	0.0	139857	834.9635627530364	5	0.9330072874493925	1.7917594	-0.6000000000000001
4966.289624764434	750	7.3022350113715175	0.0	382355	1362.8014258754456	10	0.7302235011371517	1.7917594	0.3
4966.899547926332	300	10.692311849473374	0.0	163442	609.9231618981439	20	0.5346155924736686	1.7917594	-0.15000000000000002
4968.944348854328	1200	9.626144124706052	0.0	520315	1566.167724767321	10	0.9626144124706052	1.7917594	0.29999999999999993
4973.94702776464	300	8.623465214394804	0.0	153295	5002.678910311248	10	0.8623465214394803	1.7917594	-0.6000000000000001
4993.271475745716	2850	4.0	10.700982766681792	1638769	19324.447981076595	5	0.8	1.7917594	-45.7142258967317
5004.622874956209	1850	4.0	7.351399210492704	852833	11351.399210492704	10	0.4	1.7917594	-30.761016605118623
5007.997063886442	1200	4.62581106976706	0.0	560821	2374.18893023294	5	0.925162213953412	1.7917594	0.5499999999999999
5009.986337115942	750	6.636537840267452	0.0	353220	1989.2732294996085	15	0.44243585601783014	1.7917594	0.3
5014.080843690475	1200	6.5420312657332325	0.0	594078	4094.5065745342185	10	0.6542031265733232	1.7917594	0.75
5022.426827872226	1850	4.0	1.8039529160170804	946851	8345.984181750313	10	0.4	1.7917594	-6.556997538873446
5044.5681953456915	4300	4.0	18.141367473465117	2275376	22141.367473465118	5	0.8	1.7917594	-76.1578801359
5047.6690353701215	1200	4.510819835080816	0.0	526950	2489.1801649191834	5	0.9021639670161632	1.7917594	-1.9000000000000001
5052.380629420873	750	4.0	0.20077421567138573	366214	4711.594050752202	10	0.4	1.7917594	-0.5633291273869587
5053.311683535032	300	7.068945885841364	0.0	143509	931.0541141586359	20	0.3534472942920682	1.7917594	-0.15000000000000002
5054.284884424579	300	10.09574499629355	0.0	150616	973.2008895478132	20	0.5047872498146775	1.7917594	0.3
5068.345260736026	1850	4.0	3.9646313151526265	987708	14060.376311446176	10	0.4	1.7917594	-16.747914655156293
5078.423005303637	750	4.0	6.077744567611064	350713	10077.744567611064	20	0.2	1.7917594	-26.484301640727576
5087.630973745371	1200	4.0	5.207968441733752	601738	9207.968441733752	15	0.26666666666666666	1.7917594	-21.644264299455134
5091.128159704549	1200	4.502814040821552	0.0	616206	3497.185959178448	10	0.4502814040821552	1.7917594	1.2
5101.028526873289	1850	4.0	5.397553127918066	968026	9900.367168739618	10	0.4	1.7917594	-22.00947845004768
5128.494574946287	4300	4.0	23.466048072998635	2044075	27466.048072998634	20	0.2	1.7917594	-99.05400671389414
5131.487427308759	300	5.007147637528104	0.0	146754	2992.852362471897	10	0.5007147637528104	1.7917594	-3.7
5175.350133097334	4300	4.0	38.855558151047205	2105231	43862.70578857531	10	0.4	1.7917594	-166.77890004950297
5177.00765913189	300	6.342473965444049	0.0	181901	1657.5260345559511	10	0.6342473965444049	1.7917594	-3.7
5184.44923825853	1850	4.0	1.0991051611966076	758197	7441.579126640657	5	0.8	1.7917594	-4.426152193145413
5200.754200928498	2850	4.0	12.304962669967383	1498470	16304.962669967383	10	0.4	1.7917594	-51.06133948085974
5219.394715846262	1850	4.0	14.640514917764932	975811	18640.514917764933	10	0.4	1.7917594	-62.104214146389204
5231.9962509669895	1850	4.0	8.60153512072693	873429	12601.53512072693	10	0.4	1.7917594	-35.1366010191258
5283.537920927933	2850	4.0	47.541669960942656	1497683	51541.66996094266	5	0.8	1.7917594	-202.57918083205342
5302.896820013405	1200	4.0	15.358899085472276	584349	19358.899085472276	5	0.8	1.7917594	-66.49326606753078
5343.9480801157415	1850	4.0	37.05126010233624	1035329	41051.26010233624	15	0.26666666666666666	1.7917594	-158.12041844004582
5349.810627237402	300	4.0	1.8625471216612404	179328	5862.54712166124	25	0.16	1.7917594	-9.258952623143333
5415.342041135488	4300	4.0	61.531413898086555	2143948	65531.413898086554	25	0.16	1.7917594	-264.2850797617722
5417.7309885039085	300	5.611052631578947	0.0	131610	2388.9473684210525	30	0.18703508771929825	1.7917594	-3.7
5460.670004318778	2850	4.0	37.32796318329114	1499009	42939.01581487009	40	0.1	1.7917594	-160.2102416881519
5461.334028610276	300	7.3359757085020245	0.0	144254	664.0242914979757	35	0.2095993059572007	1.7917594	-2.25
5488.426014984258	4300	4.0	19.756010665479053	2146120	27091.98637398108	30	0.13333333333333333	1.7917594	-84.65084586155993
5505.594584362252	1850	4.0	13.168569377994125	858450	17168.569377994125	20	0.2	1.7917594	-57.22484832537474
5510.002174201976	1200	4.0	0.40758983972528495	641452	4407.589839725285	15	0.26666666666666666	1.7917594	-1.2026363108187255
5510.786680209443	300	7.215493992533309	0.0	145210	784.5060074666908	20	0.3607746996266655	1.7917594	-0.6000000000000001
5518.028900436181	1850	4.0	0.02672623420506716	973972	7242.220226738376	30	0.13333333333333333	1.7917594	0.18507719291821134
5518.278157513894	300	7.750742922287669	0.0	167025	249.25707771233138	25	0.31002971689150677	1.7917594	-1.25
5544.0518401277795	1850	4.0	18.022939691597546	982064	25773.682613885212	20	0.2	1.7917594	-77.19864067386945
5557.940207160265	2850	4.0	9.888367032485604	1231456	13888.367032485605	15	0.26666666666666666	1.7917594	-40.66997823968809
5561.224228225856	1850	4.715978934409223	0.0	846370	3284.021065590778	25	0.1886391573763689	1.7917594	0.8500000000000001

