70120.52465895982	750	4.0	0.450283	1.5243346725592608	450283	1524.3346725592608	30	1.7917594	-5.804639092004821
70121.10628744516	300	7.418371514664524	0.5403886451844214	0.0	155580	581.6284853354762	40	1.7917594	-0.15000000000000002
70122.34149788658	750	10.183161073238377	0.7521520793852492	0.0	350812	1235.2104414261462	30	1.7917594	0.3
70122.95276801854	300	13.571890941279841	0.8387729421780777	0.0	155432	611.2701319585352	25	1.7917594	-0.15000000000000002
70127.8473740957	2850	12.677284864130142	2.0051449947903417	0.0	1472558	4894.6060771497005	20	1.7917594	0.30000000000000027
70131.73626298459	1200	12.788395975241253	2.2174496922165834	0.0	520315	3888.8888888888896	15	1.7917594	-0.44999999999999996
70133.65161880928	1200	14.873040150539925	2.6663045941696804	0.0	561791	1915.3558247013264	25	1.7917594	1.2
70134.32916639252	300	18.195492567296103	2.813825450179992	0.0	173849	677.5475832438239	20	1.7917594	-0.6000000000000001
70140.54417546693	2850	15.98048349288594	2.601427317150237	0.0	1348011	6215.0090744101635	25	1.7917594	0.30000000000000027
70145.98533704643	1850	14.539321913388608	2.7923900492611247	0.0	913888	5441.161579497332	25	1.7917594	0.8500000000000001
70146.51777723782	300	18.00688172200105	2.8594500223711727	0.0	141840	532.4401913875598	20	1.7917594	-1.25
70153.99697786794	4300	14.527681091886269	4.010015479088674	0.0	2102452	6979.200630114781	15	1.7917594	0.2999999999999998
70164.72272127974	4300	7.801937680078019	4.207810869838844	0.0	2209463	10725.74341180825	25	1.7917594	4.3
70166.23156773295	750	10.293091226866375	3.849150559026915	0.0	434409	1508.846453211645	20	1.7917594	-2.8
70168.90564377738	1850	11.619015182427678	3.255060035503049	0.0	821631	2674.0760444386956	20	1.7917594	0.75
70170.91944640895	1200	13.605212550848732	2.73058043455897	0.0	587876	2013.8026315789473	30	1.7917594	0.5499999999999999
70172.97636231007	1200	15.548296649745572	2.4121019998298308	0.0	617242	2056.9159011031616	25	1.7917594	1.2
70176.9266380208	1200	15.598020939006625	2.525672385534238	0.0	581493	3950.275710738946	20	1.7917594	1.2
70177.5506643366	300	18.97399462321715	2.5628765440671333	0.0	165384	624.0263157894736	25	1.7917594	-0.6000000000000001
70184.61179344401	4300	15.91286551579638	3.5074022341752977	0.0	2156729	7061.12910742077	35	1.7917594	0.2999999999999998
70193.7164163409	4300	10.808242618895678	4.31261159932086	0.0	2039773	9104.622896900702	30	1.7917594	4.3
70198.59424776901	2850	9.930411190777871	4.548742449268794	0.0	1468126	4877.831428117806	30	1.7917594	1.4000000000000001
70199.24908014748	300	13.275578812320413	4.359595454079243	0.0	163927	654.8323784574578	40	1.7917594	-2.25
70201.1779258198	1200	15.346733139992198	3.875363974290325	0.0	536667	1928.845672328215	50	1.7917594	0.29999999999999993
70201.73142128259	300	18.79323767719728	3.739866699132433	0.0	146754	553.4954627949184	45	1.7917594	-0.6000000000000001
70203.08666058251	750	21.43799837727558	3.4284715660026333	0.0	379700	1355.2392999216981	55	1.7917594	0.3
70206.93743036638	1850	21.58722859340788	2.8862098914813865	0.0	1076599	3850.769783867701	55	1.7917594	0.75
70208.60750788577	1200	23.917151074028034	2.7874117060280486	0.0	487160	1670.0775193798452	55	1.7917594	0.5499999999999999
70213.67524129887	2850	22.84941766092905	3.9709801069594524	0.0	1498470	5067.7334130989875	45	1.7917594	1.2000000000000002
70217.04295586619	1850	23.481703093611877	4.545478463949979	0.0	975811	3367.714567317172	40	1.7917594	0.8500000000000001
70218.37751824825	750	26.147140711561132	4.85473337199611	0.0	358218	1334.5623820507433	45	1.7917594	-0.3500000000000001
70226.88267355121	4300	21.641985408594742	5.9094509622269245	0.0	2147852	8505.155302966392	45	1.7917594	0.75
70227.43479385623	300	25.089865103575058	5.904728920160949	0.0	143881	552.1203050196806	45	1.7917594	-3.7
70232.86936450977	2850	23.65529445005176	6.582392268642264	0.0	1587293	5434.5706535233	40	1.7917594	0.30000000000000027
70237.84780841743	2850	22.67685054238649	6.382941051154176	0.0	1492672	4978.443907665272	50	1.7917594	2.85
70239.10148780674	750	25.42317115307351	6.442263516512957	0.0	365161	1253.679389312977	50	1.7917594	-1.35
70247.27413643958	2850	21.250522520227197	5.399782324028754	0.0	1139291	8172.6486328463125	40	1.7917594	0.75
70247.74681076386	300	24.777848195951062	5.269984700842464	0.0	124011	472.6743242761351	30	1.7917594	-2.25
70248.2486060855	300	28.276052874313635	5.144793179550072	0.0	144254	501.79532163742687	40	1.7917594	0.3
70248.76717626094	300	31.75748269887504	5.137830592049209	0.0	149991	518.5701754385966	50	1.7917594	0.3
70255.75049503855	4300	28.774163921253503	5.831077243264554	0.0	2108491	6983.318777621535	45	1.7917594	0.2999999999999998
70257.83502850166	1200	30.689630458148685	5.676335018806427	0.0	641452	2084.533463104819	50	1.7917594	-1.9000000000000001
70258.36625398234	300	34.15840497747282	5.62330866863358	0.0	145210	531.2254806758594	50	1.7917594	-0.6000000000000001
70261.72433192731	1850	34.80032703249133	5.682314554877892	0.0	973972	3358.07794498149	50	1.7917594	0.30000000000000004
70263.15912649437	750	37.365532465428515	5.950318800152085	0.0	398987	1434.7945670628183	50	1.7917594	-0.3500000000000001
70263.78263753004	300	40.74202142977486	6.053462321829505	0.0	160064	623.5110356536502	45	1.7917594	-0.15000000000000002
70265.92500735361	1200	42.59965160619767	6.125483919519141	0.0	538612	2142.369823577192	55	1.7917594	0.29999999999999993
70266.54697989365	300	45.9776790661519	6.066752990238814	0.0	118421	621.9725400457667	55	1.7917594	-0.6000000000000001

