66003.4426476685	750	4.0	0.450283	2.1427011251683505	450283	2142.7011251683507	50	1.7917594	-8.463614838223908
66003.8828822465	4300	7.5597654220176675	2.523790463380595	0.0	2123065	440.23457798233244	50	1.7917594	0.75
66004.05977627281	1200	11.382871395696577	3.0749283701671106	0.0	571051	176.89402632109187	55	1.7917594	-1.9000000000000001
66004.50642666467	4300	14.936221003849539	5.185525600569095	0.0	2160877	446.65039184703653	55	1.7917594	1.1999999999999997
66004.96532414814	4300	18.477323520366504	7.366923166680296	0.0	2233056	458.89748348303766	55	1.7917594	4.3
66005.09937702364	750	22.343270644877357	7.670396733946828	0.0	318564	134.052875489146	55	1.7917594	-2.8
66005.41495660729	2850	26.02769106122146	9.023274703529994	0.0	1388403	315.5795836558957	50	1.7917594	0.75
66005.61534796651	1200	29.827299702005366	9.71025049792952	0.0	709534	200.39135921609386	50	1.7917594	-0.44999999999999996
66005.75893565222	750	33.683712016288965	10.06884472445766	0.0	374758	143.58768571640667	55	1.7917594	0.3
66006.08153340188	2850	37.36111426662566	11.462294653829751	0.0	1429765	322.5977496632979	55	1.7917594	0.75
66008.20083848794	1200	39.241809180577654	11.514060901990774	0.0	607410	2119.305086048004	55	1.7917594	-0.44999999999999996
66008.36914195375	2850	43.07350571477275	12.944682102583501	0.0	1519951	168.3034658049055	45	1.7917594	1.2000000000000002
66009.6308742607	1200	39.9572372664875	11.343498748173927	0.0	624282	116.26844828525263	40	1.7917594	-0.44999999999999996
66009.73672530342	750	43.851386223786406	11.720724977274223	0.0	434409	105.85104270109235	45	1.7917594	0.3
66010.22671691352	4300	34.65204786942053	8.626035804511769	0.0	2005399	199.33835436588078	35	1.7917594	0.75
66010.65531182115	1200	24.543077043479272	5.973445137267535	0.0	587876	108.97082594125764	25	1.7917594	-1.9000000000000001
66011.56532263977	300	19.957883675012987	3.788901884101114	0.0	143509	85.19336846628819	20	1.7917594	-0.6000000000000001
66012.29133624899	1200	23.23187006579204	4.257085577103197	0.0	581493	726.0136092209415	25	1.7917594	0.29999999999999993
66014.74336658625	750	14.701270426853007	1.5276010133641595	0.0	405596	530.5996389390363	15	1.7917594	0.3
66015.7512264089	300	9.618055864679405	0.7816990397300054	0.0	140881	83.21456217360178	10	1.7917594	-0.15000000000000002
66017.10112060492	1200	9.615431396921185	0.9064221282164109	0.0	601738	502.6244677582196	10	1.7917594	0.29999999999999993
66018.09763625181	2850	9.500808437596133	2.122722848374245	0.0	1468126	114.62295932505174	10	1.7917594	1.2000000000000002
66018.21634179068	750	13.38210289872895	2.520395009618958	0.0	401853	118.70553886718398	20	1.7917594	-1.35
66018.30960030125	300	17.288844388161095	2.6547644215621307	0.0	137654	93.25851056785278	20	1.7917594	-0.15000000000000002
66020.08001326068	2850	14.57556627695032	2.8685559539784937	0.0	1383735	213.27811121077315	15	1.7917594	0.30000000000000027
66021.2552938533	1200	4.981493404748588	0.9298666941049477	0.0	590335	94.07287220173576	5	1.7917594	-0.44999999999999996
66022.47508701374	1850	4.872200684741785	1.2053216478067603	0.0	1076599	109.29272000680214	5	1.7917594	1.2000000000000002
66022.56336370205	750	8.783923996418485	1.470009443106426	0.0	277716	88.27668832329975	10	1.7917594	-0.3500000000000001
66022.65529658635	750	12.69199111211259	1.8568376432922462	0.0	400396	91.93288430589497	15	1.7917594	0.75
66022.87488953439	300	9.607549644627342	0.6610355642768316	0.0	149029	84.44146748524766	10	1.7917594	-0.15000000000000002
66024.86217367763	1850	9.641483313280887	1.1867688381761032	0.0	873429	1966.066331346456	10	1.7917594	0.30000000000000004
66027.9605095367	1200	4.562924289681556	0.743201599853069	0.0	620283	2078.5590235993304	5	1.7917594	0.5499999999999999
66028.07050331385	1850	8.452930512530722	1.6042456611573002	0.0	885062	109.99377715083314	15	1.7917594	1.2000000000000002
66028.22799912751	4300	12.295434698868835	3.856616308399576	0.0	2286761	157.49581366188622	20	1.7917594	1.8499999999999996
66030.0048093711	1850	9.680662790224837	3.6846896926104917	0.0	1026056	114.77190864399924	10	1.7917594	-0.6000000000000001
66030.82772171391	2850	4.560225786289666	1.5836017573443066	0.0	1439896	120.43700393516974	5	1.7917594	1.85
66031.84348808104	1850	7.54445941915231	2.0048752349499415	0.0	728962	1015.7663671373556	10	1.7917594	0.8500000000000001
66033.84137600305	2850	9.546571497141947	2.7846965281121725	0.0	1499009	497.88792201036364	10	1.7917594	1.85
66033.97582326898	2850	13.412124231228274	4.163777008012173	0.0	1427478	134.44726591367447	15	1.7917594	2.85
66034.23738882036	1850	14.796629902508569	4.366723231748115	0.0	930577	115.49432871970669	15	1.7917594	0.8500000000000001
66036.1783447952	300	16.855673927666334	4.160970444414874	0.0	147968	1940.9559748422344	20	1.7917594	-1.25
66037.09157667244	750	9.737571587796895	0.9367090388643206	0.0	384505	118.10233986944297	10	1.7917594	0.3
66039.15466105749	4300	4.563594163959611	2.176104193503322	0.0	2121928	173.9774238372833	5	1.7917594	0.75
66039.24321172584	300	8.475043495597486	2.339904149818679	0.0	172312	88.55066836212511	10	1.7917594	-3.7
66039.34301072719	750	12.375244494263864	2.7292978460667334	0.0	398987	99.79900133362281	15	1.7917594	0.3
66040.90385212997	1200	4.763552108319627	0.714822841260531	0.0	638661	111.69238594423597	5	1.7917594	0.75
66042.74345764332	1200	4.778323860074388	0.6628832736997409	0.0	538612	485.22824824523883	5	1.7917594	1.2
66044.25101449993	1850	4.661734064315933	0.9354744769623338	0.0	846370	116.58979575845512	5	1.7917594	1.2000000000000002

