9546.662642747002	750	4.0	0.450283	0.1196762251972927	450283	119.6762251972927	55	1.7917594	0.23539223165164147
9546.929714444243	4300	7.732928302759619	2.543283538737877	0.0	2123065	267.07169724038044	55	1.7917594	0.75
9547.201545001068	4300	11.461097745934367	4.689756369083141	0.0	2177073	271.8305568252535	55	1.7917594	4.3
9547.471948463946	4300	15.190694283055132	6.8201938484642275	0.0	2160877	270.4034628792343	55	1.7917594	4.3
9547.56634998832	300	19.096292758683358	6.973008998064555	0.0	163442	94.40152437177488	55	1.7917594	-3.7
9547.817434285858	4300	22.84520846114449	8.886369250377381	0.0	1941625	251.0842975388665	55	1.7917594	0.2999999999999998
9548.087543271833	4300	26.575099475171132	11.013497879244621	0.0	2157535	270.10898597335654	50	1.7917594	4.3
9548.260986997291	1850	30.40165574971225	12.05446018898692	0.0	1060487	173.44372545888106	45	1.7917594	-0.6000000000000001
9548.354266654529	300	34.30837609247562	12.194669628012049	0.0	150710	93.27965723663559	55	1.7917594	-1.25
9548.44652374908	300	38.21611899792382	12.323389177685533	0.0	139105	92.25709455180275	55	1.7917594	0.3
9548.718041413178	4300	41.94460133382531	14.466346230599715	0.0	2173522	271.51766409851143	55	1.7917594	0.2999999999999998
9549.983296817043	4300	44.67934592996041	16.42636748084509	0.0	2102452	265.2554038648993	45	1.7917594	4.3
9550.931712957323	750	39.565303007440136	12.201274316702053	0.0	386351	114.04292252027997	40	1.7917594	-2.8
9552.676934160103	4300	34.81987901492842	11.814324898090097	0.0	2275376	245.42399251171182	35	1.7917594	0.75
9554.281309401884	300	34.7275899991724	9.899271722216106	0.0	140051	92.28901575602025	35	1.7917594	-3.7
9554.374427332423	300	38.63447206863257	9.987358423649292	0.0	138313	93.11793053983082	40	1.7917594	0.3
9555.048075612021	750	39.52025000711544	8.800005842323959	0.0	360831	114.222061517122	40	1.7917594	0.3
9556.000022745884	4300	39.5339895492244	9.908664891240901	0.0	2059512	486.26045789103824	40	1.7917594	0.75
9557.42698565622	1850	34.763351432042846	9.952145282819156	0.0	987708	270.6381171815627	35	1.7917594	-0.6000000000000001
9557.713697636285	300	29.658157838587982	6.262829734774076	0.0	140881	105.19359345486247	30	1.7917594	-1.25
9557.938829365867	2850	33.43302610900828	7.656200767560365	0.0	1415116	225.13172957970374	35	1.7917594	0.30000000000000027
9560.14661616007	2850	29.702457770002198	6.630094728286644	0.0	1468126	230.568339006083	30	1.7917594	2.85
9561.39752771608	1850	24.520611219593192	7.086332166744258	0.0	968026	181.84655040900603	25	1.7917594	0.8500000000000001
9563.177607611298	1200	19.880103774786235	4.524593224973915	0.0	536667	140.50744480695647	20	1.7917594	0.5499999999999999
9563.924985735192	300	14.78620093804538	2.674070509592204	0.0	146754	93.90283674085653	15	1.7917594	-0.6000000000000001
9564.145238466243	2850	18.56594820699399	4.07369481933531	0.0	1480464	220.2527310513882	20	1.7917594	0.30000000000000027
9564.722951113585	1850	14.883955892424241	3.09074798922991	0.0	1076599	181.9923145697521	15	1.7917594	0.8500000000000001
9566.251290662301	750	9.777646284452235	2.012250332216322	0.0	277716	106.30960797200561	10	1.7917594	-0.3500000000000001
9566.369222440786	750	13.659714505967887	2.368997894090809	0.0	400396	117.93177848434789	20	1.7917594	0.75
9566.704998714964	2850	14.931807228493067	3.0284701825971023	0.0	1561263	227.90727747482106	15	1.7917594	0.75
9566.800294094293	300	18.836511849165554	3.1602424550749446	0.0	157421	95.29537932751575	25	1.7917594	-2.25
9567.025812351687	2850	22.610993591770594	4.597227272476657	0.0	1497683	225.51825739495848	25	1.7917594	0.30000000000000027
9567.946362795865	750	19.995059686394484	3.986102479548401	0.0	369834	115.93390537610901	20	1.7917594	-1.35
9569.023251029452	1850	19.81892383900227	4.550853122413049	0.0	1035329	176.13584739221523	20	1.7917594	0.75
9571.078489757205	750	14.70168066822385	2.817816302056878	0.0	401088	117.24317077841809	15	1.7917594	-0.3500000000000001
9573.126107932096	300	14.606869359265133	1.8373582306536165	0.0	159914	94.81130895871442	15	1.7917594	-0.15000000000000002
9574.749277546078	1200	14.98168798524054	1.8205710100177759	0.0	487812	125.18137402459074	15	1.7917594	0.29999999999999993
9576.501130513845	1850	14.814755621334735	1.868554175662477	0.0	938587	166.932363905805	15	1.7917594	1.2000000000000002
9576.637247771352	1200	18.678638363826686	2.460789426017629	0.0	605884	136.1172575080464	25	1.7917594	0.5499999999999999
9578.386070104903	300	14.584746127737121	2.0096795445159263	0.0	149991	93.892236089564	15	1.7917594	-0.6000000000000001
9579.683337822526	750	14.973577317656215	1.7991312534617467	0.0	345516	111.16881008090661	15	1.7917594	0.3
9580.343574649045	4300	9.696508358165898	2.5937022462874157	0.0	2184571	277.0689594903166	10	1.7917594	0.75
9580.873875129613	750	9.58294205139737	2.693396951457653	0.0	372093	113.56630676852818	10	1.7917594	-2.8
9581.046332270176	1850	9.915080568015645	2.3919723678876235	0.0	973972	167.86148338172694	10	1.7917594	0.75
9582.514309090497	4300	4.6433899864465635	2.28161095796983	0.0	2124950	271.69058156908073	5	1.7917594	1.8499999999999996
9583.863825851728	750	4.526774725206349	0.6736464880818016	0.0	393804	116.61526124021549	5	1.7917594	-2.8
9583.999071649534	1200	8.391528927398799	1.1404108485690099	0.0	538612	135.24579780755175	15	1.7917594	0.75
9584.900844436146	1850	4.724716182992106	0.9439552081884348	0.0	846370	166.81274440669273	5	1.7917594	1.2000000000000002

