48056.95793308182	750	4.0	0.450283	0.10565185253758128	450283	105.65185253758128	25	1.7917594	0.29569703408840053
48057.060655738824	750	7.897277342998954	0.8375844334593995	0.0	398865	102.7226570010468	15	1.7917594	0.75
48057.21476396433	2850	11.743169117489979	2.121104354932685	0.0	1300868	154.1082255089761	15	1.7917594	0.75
48057.83762316008	1200	14.627980887138698	2.613247779450868	0.0	617681	115.18823035128072	15	1.7917594	-0.44999999999999996
48058.526743318966	1850	17.938860728250912	3.5324220063247513	0.0	996749	689.1201588877855	20	1.7917594	1.2000000000000002
48059.52451532064	4300	20.941088726574648	5.361727063767053	0.0	1941625	997.7720016762601	30	1.7917594	1.8499999999999996
48059.65085337043	1850	24.81475067678318	6.25302009474849	0.0	905515	126.33804979146944	30	1.7917594	-0.6000000000000001
48059.85649645444	750	24.712379722659904	6.270635834519686	0.0	437162	102.3709541232761	25	1.7917594	-0.3500000000000001
48059.976152730414	1850	28.592723446685596	7.111537159390562	0.0	852833	119.65627597430904	30	1.7917594	0.75
48060.83204774383	2850	29.946240142898795	7.814280380553116	0.0	1429765	146.48330378679998	30	1.7917594	1.85
48061.572363280466	4300	19.76578822940396	5.745776432137181	0.0	2173522	180.4519134948397	20	1.7917594	2.8499999999999996
48061.69194982214	1850	23.646201687726958	6.636132580315519	0.0	917428	119.58654167700456	30	1.7917594	-0.6000000000000001
48061.81280595098	1850	27.525345558882606	7.555624320937896	0.0	946851	120.85612884434903	40	1.7917594	1.85
48061.96091063163	2850	31.377240878242702	9.100439568465486	0.0	1578343	148.1046806399068	50	1.7917594	1.85
48062.06364825043	1200	35.27450325944679	9.604131954744492	0.0	526950	102.73761879591375	40	1.7917594	-0.44999999999999996
48062.183482556415	1850	39.15466895345225	10.50017401434633	0.0	923170	119.8343059945416	40	1.7917594	1.2000000000000002
48063.47206323762	4300	34.9758700623939	11.420198048230395	0.0	2289689	178.7988910583489	35	1.7917594	1.8499999999999996
48063.556242437146	300	38.89169086287115	11.552866348413747	0.0	150616	84.17919952274505	45	1.7917594	-3.7
48063.66364874725	1850	42.7842845527699	12.517674436998103	0.0	987708	107.4063101012606	55	1.7917594	0.30000000000000004
48063.74755782602	300	46.70037547400028	12.64066532915452	0.0	140881	83.90907876961177	50	1.7917594	-1.25
48064.83828141181	750	49.60965188820625	12.79458606219365	0.0	386472	90.72358579403466	50	1.7917594	0.3
48065.45506400489	4300	44.969260573830155	11.551254295238117	0.0	2176469	140.3913143760915	45	1.7917594	0.75
48065.54981131546	1200	48.87451326325526	12.156241454244274	0.0	656471	94.74731057489532	55	1.7917594	-1.9000000000000001
48067.13506184548	1200	49.78245729288598	11.70910605732445	0.0	536667	92.05597036928874	50	1.7917594	1.2
48068.86832377596	1200	49.87242360747358	11.383898541289991	0.0	587236	410.0336854123977	50	1.7917594	1.2
48070.33740093835	1850	49.75949914881496	10.962537291259512	0.0	905935	112.92445865862274	50	1.7917594	1.2000000000000002
48071.80090267294	750	49.67082463337846	10.387205260139694	0.0	425781	88.67451543650824	50	1.7917594	-0.3500000000000001
48072.265882313586	750	44.585748422632804	7.567247430017421	0.0	277716	85.07621074565688	45	1.7917594	0.75
48072.49817344515	4300	44.954554571802326	9.251892797846645	0.0	2134614	131.19385083047663	45	1.7917594	0.75
48072.71060812898	4300	48.742119887970446	11.40803378226164	0.0	2164140	212.43468383188187	50	1.7917594	4.3
48072.8255133034	1200	52.62721471354539	11.974099142823837	0.0	570392	114.90517442505326	55	1.7917594	-1.9000000000000001
48074.53695124205	4300	54.91577677490109	13.830610011695997	0.0	2147852	211.43793864429986	55	1.7917594	1.1999999999999997
48076.40834486754	1200	54.80001750098051	13.652711316388908	0.0	584349	115.75927392057645	55	1.7917594	-1.9000000000000001
48078.234911517175	750	54.97955135193739	13.868337292521483	0.0	412837	320.4661490431256	55	1.7917594	0.3
48080.14258895659	1200	54.98876288253065	13.720480440544657	0.0	690253	490.7884694067324	55	1.7917594	0.75
48081.65872807613	300	44.89913780776454	10.605784522420103	0.0	159914	89.62507476610904	45	1.7917594	-0.6000000000000001
48083.35092103465	2850	44.7262983508874	10.871633774127796	0.0	1139291	172.83945687714544	45	1.7917594	0.30000000000000027
48083.88928589898	4300	39.92179266955184	12.10937338438068	0.0	2147467	304.50568133555487	40	1.7917594	2.8499999999999996
48084.33551891049	2850	29.775605755288975	7.515023593177228	0.0	1427478	146.18691426286233	30	1.7917594	1.4000000000000001
48084.7706681065	1850	19.673054205907015	5.791656197570854	0.0	930577	102.55154938195874	20	1.7917594	0.8500000000000001
48086.216488637896	1200	14.58144276352473	4.310849786764543	0.0	566904	91.61144238228495	15	1.7917594	0.5499999999999999
48086.680404846324	1200	18.117526555093203	4.703240599671585	0.0	641452	463.9162084315266	25	1.7917594	1.2
48086.84731465817	300	21.950616743250162	4.758842271444308	0.0	145210	166.90981184304044	25	1.7917594	-0.6000000000000001
48087.143101183145	1200	25.654830218270966	5.234905321084928	0.0	634861	295.78652497919325	30	1.7917594	0.29999999999999993
48087.23890129903	300	29.55903010238926	5.350498424221881	0.0	167025	95.80011588170606	30	1.7917594	-0.6000000000000001
48087.531414725934	4300	33.26651667548342	7.439963691387601	0.0	2246506	292.5134269058402	35	1.7917594	0.2999999999999998
48088.731587044254	4300	34.50099810484879	8.186204943178328	0.0	1961140	265.51857063462967	35	1.7917594	4.3
48089.53443961178	1850	37.69814553732451	8.746061348832226	0.0	846370	802.8525675242873	40	1.7917594	-0.6000000000000001

