12028.374572460674	750	4.0	0.450283	0.491710840619464	450283	491.710840619464	30	1.7917594	-1.3643566146636954
12028.596825160828	300	7.777747299845705	0.580843846854106	0.0	155580	222.25270015429453	40	1.7917594	-0.15000000000000002
12029.942238738697	1850	10.432333721975395	1.3071606313330617	0.0	877771	1345.4135778703094	40	1.7917594	0.30000000000000004
12031.153397436126	1200	13.221175024544982	1.788500588394297	0.0	617681	1211.1586974304143	30	1.7917594	0.5499999999999999
12032.484580411618	750	15.889992049055717	2.058314240748022	0.0	411561	1331.1829754892647	35	1.7917594	0.3
12032.94851048952	300	19.42606197115338	2.1665586803680106	0.0	126289	463.9300779023371	25	1.7917594	-0.15000000000000002
12037.161411475705	4300	19.213160984967676	4.018170882734015	0.0	2157535	4212.900986185704	30	1.7917594	0.2999999999999998
12038.049441045167	1850	22.325131415505997	4.883786231930029	0.0	1060487	888.029569461678	30	1.7917594	-0.6000000000000001
12038.988115143424	2850	25.386457317249764	6.0258120064549106	0.0	1348011	938.6740982562306	30	1.7917594	1.85
12039.425354414067	1200	28.9492180466072	6.490684018497111	0.0	560821	437.23927064256713	30	1.7917594	-0.44999999999999996
12040.597253955058	2850	31.777318505615284	7.6025464679667385	0.0	1354548	1171.8995409919155	35	1.7917594	1.2000000000000002
12040.902545204013	300	24.566869048639507	6.655447331320908	0.0	156148	210.44945697577276	25	1.7917594	-2.25
12043.60861016308	4300	14.971257465095492	4.1367448957080795	0.0	2209463	1095.6115835440128	15	1.7917594	0.2999999999999998
12044.392778422887	300	9.834400022954654	2.460873473696081	0.0	179801	136.8574421408384	10	1.7917594	-3.7
12045.07815280455	2850	13.149025641291214	3.6655635139590848	0.0	1231445	685.3743816634405	20	1.7917594	0.30000000000000027
12045.611980192636	1850	16.61519825320629	4.567894494210414	0.0	923170	533.8273880849234	20	1.7917594	0.8500000000000001
12047.139700203157	4300	9.909594541650694	3.8007491625857606	0.0	2289689	1205.6037115555966	10	1.7917594	1.8499999999999996
12047.327740831044	750	13.721553913765192	4.115821739834144	0.0	372963	188.04062788550323	15	1.7917594	-2.8
12048.94014000438	1850	4.85543279052365	1.067469194963018	0.0	987708	366.1211232415404	5	1.7917594	0.75
12049.613085757599	4300	8.18248703730613	3.161452228223702	0.0	2156729	672.9457532175198	15	1.7917594	1.8499999999999996
12049.799337832446	750	11.99623496245691	3.5299793105746007	0.0	386472	186.252074849219	20	1.7917594	-2.8
12050.115301654667	1850	15.680271140237034	4.407190311845311	0.0	955231	315.96382221987744	25	1.7917594	0.75
12051.090834602686	1850	14.868224516418733	3.8562247482678154	0.0	968026	312.04662381829894	15	1.7917594	1.85
12052.179042593754	1200	14.615863682985037	2.7126635173226497	0.0	536667	252.36083343369867	15	1.7917594	0.5499999999999999
12052.835808837659	750	14.915404139850573	2.5608171029784024	0.0	359903	200.45954313446572	15	1.7917594	0.3
12052.971136195747	300	18.780076781762652	2.682437881079978	0.0	153938	135.32735808792148	20	1.7917594	-0.15000000000000002
12053.3014229626	1200	22.44979001490954	3.299938841433013	0.0	696376	330.2867668531123	25	1.7917594	0.29999999999999993
12053.832973412947	750	14.769975202590649	1.377260596334495	0.0	277716	179.81481231888944	15	1.7917594	0.3
12054.539026262157	750	14.507816597000499	1.4710000678272657	0.0	400396	262.15860559015044	15	1.7917594	0.75
12057.253797689067	2850	14.632378005354957	2.6976562164642646	0.0	1561263	2375.438591645543	15	1.7917594	0.75
12058.973149584162	1200	16.913026110258855	2.9687193676394052	0.0	570392	1719.351895096102	25	1.7917594	-0.44999999999999996
12059.851532424718	1200	20.03464326970314	3.436081185395698	0.0	620283	878.3828405557172	25	1.7917594	1.2
12061.04560621907	1850	22.84056947535179	4.234613898104199	0.0	885062	1194.0737943513493	30	1.7917594	1.2000000000000002
12063.526390332718	1850	24.35978536170442	5.097704537877775	0.0	1035329	2480.7841136473703	25	1.7917594	1.85
12065.863322002562	4300	26.02285369186077	7.182601631701572	0.0	2307787	2336.931669843648	35	1.7917594	1.8499999999999996
12067.070306955582	4300	28.81586873884152	9.205731644889298	0.0	2143948	1206.984953019252	40	1.7917594	4.3
12069.00721399901	2850	29.89033626801628	9.439920018202978	0.0	1139291	1425.5324708252415	30	1.7917594	1.4000000000000001
12070.868758447696	2850	32.02879181933145	10.212338900556222	0.0	1499009	1861.5444486848246	40	1.7917594	2.85
12071.036785297429	300	35.86076496959843	10.325500363134797	0.0	144254	168.02684973302823	45	1.7917594	-2.25
12071.475293916803	1200	39.422256350223904	10.850475911029227	0.0	587506	438.5086193745233	55	1.7917594	0.29999999999999993
12072.839803874289	4300	42.05774639273728	12.76439052011155	0.0	2108491	1364.5099574866238	45	1.7917594	1.1999999999999997
12074.143781743112	4300	44.75376852391352	14.76301688397302	0.0	2184571	1303.977868823756	50	1.7917594	4.3
12074.30514042925	300	48.592409837777026	14.885217458047327	0.0	145210	161.35868613649893	50	1.7917594	-3.7
12075.815841228989	1850	44.96670993932831	14.48326755808045	0.0	973972	625.6998984487166	45	1.7917594	0.30000000000000004
12076.794421236897	4300	39.709920386019924	12.895723097941657	0.0	2124950	756.7895533083845	40	1.7917594	1.8499999999999996
12078.407852707689	4300	34.894099877923544	11.600030440976582	0.0	2246506	815.8205080963787	35	1.7917594	4.3
12078.776331926356	1850	38.52562065925832	12.29267202470354	0.0	830730	368.4792186652198	45	1.7917594	-0.6000000000000001
12081.43912062101	4300	39.697271402611555	13.490284547228082	0.0	2155012	828.3492566467716	40	1.7917594	1.8499999999999996

