27535.185862966595	750	4.0	0.450283	0.24176863660858633	450283	241.76863660858632	35	1.7917594	-0.28960513741692107
27535.485402036113	1200	7.700460930483205	1.0276506622901922	0.0	611087	299.5390695167954	45	1.7917594	0.75
27535.857042791224	1850	11.328820175370078	1.863585783756541	0.0	877771	371.64075511312825	45	1.7917594	1.2000000000000002
27535.997456959107	2850	15.18840600748848	3.3680602555674835	0.0	1520281	140.4141678815982	55	1.7917594	1.85
27536.103401399272	1200	19.08246156732148	4.009008010479555	0.0	652874	105.94444016700237	50	1.7917594	-0.44999999999999996
27536.204078101648	1200	22.98178486494783	4.517989758585825	0.0	520315	100.67670237364919	40	1.7917594	1.2
27536.29016986354	300	26.89569310305288	4.66159334438049	0.0	153295	86.09176189494548	40	1.7917594	-0.6000000000000001
27536.377078417074	300	30.808784549520972	4.825658983327989	0.0	173849	86.90855353191151	50	1.7917594	0.3
27536.471970856517	750	34.71389211007921	5.189734870250699	0.0	374758	94.89243944176897	40	1.7917594	0.3
27536.638172337287	4300	38.54769062931155	7.3402264449095735	0.0	2169201	166.2014807676546	50	1.7917594	0.75
27536.742310091893	1200	42.44355287470372	7.9359135797700535	0.0	607410	104.13775460783998	50	1.7917594	-1.9000000000000001
27536.83840963763	750	46.347453328968065	8.330229581831931	0.0	405134	96.09954573565243	50	1.7917594	0.3
27537.506211082633	4300	49.67965188396534	10.464517672316891	0.0	2209463	167.80144500271962	50	1.7917594	0.75
27537.648932565684	2850	53.53693040091271	12.026794407928545	0.0	1578343	142.72148305263653	55	1.7917594	1.4000000000000001
27538.96055945297	750	54.943536075118985	12.029442157384059	0.0	337059	93.39432579372077	55	1.7917594	-1.35
27540.400676286474	2850	54.792593939112386	12.785861493632153	0.0	1471065	150.94213600660686	55	1.7917594	0.75
27540.773973887346	300	49.70553248742309	10.421775454298466	0.0	143509	87.061451689291	50	1.7917594	-2.25
27540.871076594012	750	53.60842978075444	10.77888949617007	0.0	372963	97.10270666865378	55	1.7917594	0.3
27541.82303852247	1200	44.99911824445344	10.351532926919996	0.0	639204	109.31153630100081	45	1.7917594	0.75
27541.920976888796	750	48.90117987812947	10.697989305158233	0.0	350713	97.9383663239732	50	1.7917594	0.3
27543.952773667323	1850	49.77557586810441	11.342020815294768	0.0	891604	125.60401002506265	50	1.7917594	0.75
27544.072302171142	1850	53.65604736428959	12.286053249536609	0.0	955231	119.5285038148196	55	1.7917594	1.85
27545.131281677004	750	44.559418247517314	9.40766683807242	0.0	401853	96.62911677227467	45	1.7917594	-0.3500000000000001
27546.95982814487	4300	39.83632020813005	7.593483563258025	0.0	2044075	223.09803938727026	40	1.7917594	0.75
27547.506068130177	4300	43.290080222823754	9.734244787456188	0.0	2186790	546.2399853062965	50	1.7917594	4.3
27547.641729346546	1850	47.1544190064529	10.628748328974	0.0	905935	135.66121637085564	50	1.7917594	-0.6000000000000001
27548.401399481747	750	44.548258753931904	9.519289065963209	0.0	425781	106.16025252098582	45	1.7917594	-0.3500000000000001
27548.64141798242	4300	48.3082402532574	11.403066362039525	0.0	1972048	240.01850067450374	55	1.7917594	0.75
27548.894627626305	4300	52.05503060937511	13.444558400845098	0.0	2134614	253.2096438823016	55	1.7917594	4.3
27550.109726720973	1850	49.89585007565499	14.060429482941627	0.0	975811	159.18053372011644	50	1.7917594	-0.6000000000000001
27551.828702670235	1850	49.529321381500445	14.362271086085151	0.0	873429	366.52869415455274	50	1.7917594	1.85
27553.85093825004	1200	44.90442721915	13.697447731575757	0.0	620283	124.89416235043991	45	1.7917594	0.5499999999999999
27556.192630027075	4300	34.89225203936245	11.68016195928935	0.0	2191074	512.1751797875515	35	1.7917594	1.1999999999999997
27556.296953276953	750	38.78792878948304	12.035965699388399	0.0	412837	104.32324987940362	45	1.7917594	-2.8
27558.241924174614	300	34.69736326421671	9.646545507000363	0.0	179328	90.5655252663247	35	1.7917594	-0.15000000000000002
27560.279411560376	4300	24.810822257533626	6.6187013194865365	0.0	2143948	386.54100668309053	25	1.7917594	0.2999999999999998
27560.472083662236	2850	28.618150155670044	7.710989430388633	0.0	1139291	192.6721018635844	30	1.7917594	1.4000000000000001
27560.564347938904	300	32.525885879006566	7.812492306369818	0.0	124011	92.26427666347313	35	1.7917594	-2.25
27561.060070533324	1200	29.88596596059633	7.088831155984145	0.0	605884	139.91991841023582	30	1.7917594	0.29999999999999993
27562.70876204103	1850	24.699521544748233	5.195236093992306	0.0	930577	186.44441584809618	25	1.7917594	1.2000000000000002
27563.41993196574	1850	19.535060128326002	3.5257875471651627	0.0	858450	164.4614164222333	20	1.7917594	1.85
27563.566040166115	1200	23.38895192795112	4.1256246077368415	0.0	641452	146.10820037488165	25	1.7917594	0.5499999999999999
27564.78878763117	300	24.793986549752226	3.5317294325634467	0.0	145210	94.96537819889339	25	1.7917594	-0.6000000000000001
27566.089619022085	1200	14.662461897721222	1.9929206040246943	0.0	634861	131.52465203100272	15	1.7917594	0.29999999999999993
27566.204026503154	750	18.548054416652963	2.3673543284939362	0.0	398987	114.40748106826206	25	1.7917594	0.3
27566.368716852685	1850	22.383364067123225	3.31407372085548	0.0	982064	164.69034952973834	25	1.7917594	0.75
27566.520356597208	1850	26.231724322600627	4.1122599361841266	0.0	830730	151.6397445225968	30	1.7917594	1.85
27567.705748333534	2850	24.53405061144101	4.4420309582025155	0.0	1364537	197.67371115961947	25	1.7917594	1.85

