1522.129036750213	750	4.0	0.450283	0.1094033564059031	450283	109.4033564059031	55	1.7917594	0.2795655674546167
1522.3476723124434	4300	7.781364437769362	2.5487360307830254	0.0	2123065	218.63556223063864	55	1.7917594	0.75
1522.4368049361865	300	11.692231814026382	2.67855930447881	0.0	139857	89.13262374298029	55	1.7917594	-3.7
1522.6160788685359	2850	15.512957881676897	4.17865930345878	0.0	1520281	179.27393234948414	55	1.7917594	0.30000000000000027
1522.7387113616792	1200	19.39032538853337	4.817728471731242	0.0	652874	122.63249314352879	50	1.7917594	-0.44999999999999996
1522.8526877884783	1200	23.276348961734364	5.325213059884159	0.0	520315	113.97642679900744	45	1.7917594	1.2
1522.9693725867023	1200	27.159664163510516	5.873868764634501	0.0	561791	116.68479822384745	40	1.7917594	1.2
1523.0957049623062	1200	31.033331787906494	6.5691814343634745	0.0	709534	126.33237560402246	35	1.7917594	1.2
1523.2637297109022	2850	34.86530703931044	7.8982777623954545	0.0	1348011	168.02474859605587	35	1.7917594	1.2000000000000002
1525.2911224887525	4300	34.643658808933004	9.025028872296836	0.0	2169201	221.6482303774324	35	1.7917594	2.8499999999999996
1525.4077080804766	1200	38.527073217208894	9.570559174973402	0.0	607410	116.58559172410678	45	1.7917594	-1.9000000000000001
1525.5121101599907	750	42.42267113769497	9.920280074737592	0.0	405134	104.4020795139268	55	1.7917594	0.3
1527.0153838579272	750	44.81940039808219	9.45566907653859	0.0	386351	103.27073961278276	45	1.7917594	0.75
1527.1861801114055	750	48.648604144604114	9.799425189565982	0.0	434409	170.79625347807345	55	1.7917594	0.75
1527.2954523090252	300	52.53933194698423	9.881478195006016	0.0	140051	109.2721976198874	55	1.7917594	-0.15000000000000002
1528.4633415914989	300	44.93042301045825	7.572382248132479	0.0	138313	108.90893652597615	45	1.7917594	0.3
1528.655396974258	1200	39.81388549205236	6.92264235717947	0.0	617242	116.53751840588396	40	1.7917594	0.29999999999999993
1528.8198001219814	2850	43.6494823443291	8.2522809514253	0.0	1358801	164.40314772325814	50	1.7917594	1.2000000000000002
1528.9611524938382	1850	47.50812997247226	9.214915372972033	0.0	987708	141.35237185683837	50	1.7917594	0.8500000000000001
1530.9384057755135	2850	39.84514002360142	6.387953125433934	0.0	1336050	162.9899488708494	40	1.7917594	1.85
1532.9920374308294	2850	29.68545586234572	6.176325298926435	0.0	1415116	159.68416125569692	30	1.7917594	2.85
1533.115610385384	1200	33.56188290779122	6.779110998022668	0.0	616206	123.5729545544944	35	1.7917594	-0.44999999999999996
1533.4399622264439	750	24.953467211568555	6.2628640021507485	0.0	401853	108.41569622267104	25	1.7917594	0.3
1534.1091015502232	1850	24.806865622097725	5.905200453543006	0.0	874175	146.60158947082715	25	1.7917594	0.75
1535.6408349468393	2850	19.642267790943684	4.564526856812263	0.0	1383735	164.5978311540431	20	1.7917594	1.85
1536.8260983937723	1200	9.938203850208389	2.397652337688981	0.0	590335	204.0639407352922	10	1.7917594	-0.44999999999999996
1536.946493907874	300	13.817808336106678	2.553241650554014	0.0	181901	120.39551410170998	15	1.7917594	-0.6000000000000001
1537.1714360301053	750	14.676134785140654	1.9757173417291531	0.0	277716	141.67355096602265	15	1.7917594	0.3
1537.482294605116	1850	4.522339783267896	1.0090635288125076	0.0	972798	153.79500187275684	5	1.7917594	0.75
1537.6570443737435	2850	8.347590014640504	2.5581938271264755	0.0	1561263	174.7497686273915	10	1.7917594	1.85
1537.7716602648695	1200	12.232974123514593	3.1206281604214947	0.0	570392	114.61589112591221	20	1.7917594	-0.44999999999999996
1539.4095840105265	1850	14.59505037785757	3.71722295436977	0.0	954453	137.92374565702235	15	1.7917594	1.2000000000000002
1539.543296562301	1850	18.461337826083206	4.569766128634523	0.0	885062	133.7125517743624	20	1.7917594	1.85
1540.5182663571259	4300	19.637885693832043	6.11659208300232	0.0	2286761	323.45213225116424	20	1.7917594	1.8499999999999996
1540.6095444043726	300	23.54660764658547	6.260292823532743	0.0	179328	91.2780472465705	25	1.7917594	-3.7
1541.122008507731	4300	19.831773449816474	6.409410916124422	0.0	2143948	214.8341967689949	20	1.7917594	0.2999999999999998
1541.4895131368496	2850	23.46426882069798	7.461010442180412	0.0	1139291	367.50462911849604	30	1.7917594	1.4000000000000001
1542.1183600205534	1850	19.647412646699905	6.48634424784503	0.0	938587	316.85617399807586	20	1.7917594	0.8500000000000001
1542.536302020737	300	9.559437001461141	1.5270041352079142	0.0	144254	87.97564523876167	10	1.7917594	-1.25
1544.563959115259	1850	9.920591631672623	1.525491584449181	0.0	930577	138.84536978851725	10	1.7917594	0.30000000000000004
1545.587332825266	300	4.808310639035589	0.3360168223854571	0.0	147968	112.280992637033	5	1.7917594	-1.25
1546.6477192038355	300	4.693663808435958	0.18751701160166293	0.0	161857	114.64683059963076	5	1.7917594	0.3
1547.8325624747101	750	4.5391119469836125	0.3939077606007315	0.0	372093	154.5518614523461	5	1.7917594	0.3
1549.107514042734	2850	4.626781867682924	1.6455552863729352	0.0	1587250	412.33007930068834	5	1.7917594	0.75
1550.1111391351408	750	4.511280065841041	0.6018693211265513	0.0	398987	115.50180184188282	5	1.7917594	-1.35
1550.223665279046	1200	8.398753921935768	1.1958785406481354	0.0	638661	112.5261439052727	10	1.7917594	0.75
1551.7580348796707	750	9.801893838858405	1.1494470542711495	0.0	331053	96.86008307736381	10	1.7917594	0.3
1551.863617985717	300	13.696310732812119	1.2573364825881277	0.0	118421	105.58310604628555	15	1.7917594	-0.15000000000000002

