15323.481127590534	750	4.0	0.450283	0.22794603363656898	450283	227.94603363656898	45	1.7917594	-0.23016794463724655
15323.761907761796	1200	7.7192198287368825	1.0297623655357824	0.0	611087	280.7801712631168	55	1.7917594	0.75
15324.02953361144	1200	11.451593979095222	1.5706865229222333	0.0	571051	267.6258496416617	55	1.7917594	1.2
15324.312480322735	1200	15.168647267798839	2.156515999421566	0.0	617681	282.9467112963838	55	1.7917594	1.2
15324.876307416806	2850	18.604820173727333	3.5656035605716165	0.0	1472558	563.8270940715033	50	1.7917594	1.2000000000000002
15324.99780122546	300	22.48332636507382	3.678215911411134	0.0	126289	121.49380865351048	50	1.7917594	-2.25
15325.1936661042	750	26.287461486333857	4.008809255112717	0.0	352642	195.86487873996344	45	1.7917594	0.3
15326.026130362778	4300	29.4549972277553	6.205270129176335	0.0	2290172	832.4642585785573	40	1.7917594	0.75
15327.07339590275	1200	29.6828388607101	6.272329237718688	0.0	584846	272.1583670451979	30	1.7917594	-1.9000000000000001
15327.213653645873	300	33.542581117586856	6.3900068168507005	0.0	139105	140.2577431232402	40	1.7917594	-0.6000000000000001
15329.443243383237	1850	34.55546870693059	6.887937740140354	0.0	939819	487.11241065627036	35	1.7917594	0.30000000000000004
15331.44171001507	1200	24.63747405436683	4.920788490212982	0.0	594078	417.9946525637583	25	1.7917594	0.5499999999999999
15332.514837424682	4300	27.56434664475455	7.071717582374884	0.0	2209463	1073.1274096122809	35	1.7917594	1.1999999999999997
15332.812200825674	1200	31.266983243762397	7.732872876261714	0.0	687371	297.3634009921537	45	1.7917594	-1.9000000000000001
15333.498787065966	750	34.580397003471475	8.009402090024546	0.0	337059	186.58624029092636	35	1.7917594	0.3
15335.406709043144	2850	24.535210529965138	6.2574676151927	0.0	1471065	545.1864735063343	25	1.7917594	0.75
15337.023502022135	2850	14.618181792303975	3.7496655591894443	0.0	1491626	417.0287376611639	15	1.7917594	2.85
15338.224777662763	1850	14.827426092656438	4.086657352841171	0.0	885714	290.7556996475365	15	1.7917594	0.8500000000000001
15338.553032095637	300	18.499171659782814	4.224381075118683	0.0	165384	328.25443287362793	20	1.7917594	-1.25
15339.69025215319	2850	21.361951602229805	5.464603511273993	0.0	1336050	1137.2200575530078	25	1.7917594	0.30000000000000027
15339.81415942136	300	25.238044334059378	5.611833496298429	0.0	157671	123.90726817042608	30	1.7917594	-2.25
15340.876781254605	750	24.54668426722563	4.637391022891568	0.0	399894	191.36006683375103	25	1.7917594	0.3
15342.940655923258	4300	26.482809598574068	6.092074837570659	0.0	2221506	2063.874668651559	30	1.7917594	0.75
15343.782746796373	2850	29.640718725458264	7.102043677395104	0.0	1323990	842.0908731158038	40	1.7917594	1.4000000000000001
15344.069907569117	750	33.353557952713004	7.354862558693371	0.0	359903	287.16077274526026	35	1.7917594	-1.35
15344.238514541094	300	37.18495098073761	7.445925922898424	0.0	153938	168.60697197539304	45	1.7917594	-0.15000000000000002
15344.42170170811	300	41.001763813721034	7.55951523760136	0.0	181901	183.18716701657885	45	1.7917594	0.3
15346.209958664867	2850	39.82072644529998	7.4347957556073725	0.0	1141971	681.0373684210527	40	1.7917594	0.30000000000000027
15346.617798664867	1200	43.41288644529998	8.040829202967373	0.0	622896	407.84000000000003	45	1.7917594	-0.44999999999999996
15347.384602879687	2850	46.64608223048173	9.570387915901497	0.0	1561263	766.8042148182532	50	1.7917594	1.2000000000000002
15348.057793260643	750	49.97289184952471	9.90077218641045	0.0	358218	173.1903809570265	50	1.7917594	-1.35
15348.178763749887	300	53.85192136028028	10.05325854056215	0.0	157488	120.9704892444271	55	1.7917594	-0.15000000000000002
15350.231397726857	2850	54.91861670847468	10.973574463339395	0.0	1358081	433.30465180560304	55	1.7917594	0.30000000000000027
15352.854412896822	4300	54.626773786072505	12.23135151240596	0.0	2286761	791.8429224021743	55	1.7917594	2.8499999999999996
15355.386446163984	1850	44.73134327627397	9.450548796088494	0.0	1026056	895.4305097985348	45	1.7917594	-0.6000000000000001
15355.705853171532	1200	48.41193626872661	9.943552875107835	0.0	598727	319.40700754735843	50	1.7917594	0.5499999999999999
15356.428624269973	750	39.703555601959984	9.347892273581463	0.0	321064	208.3806667666317	40	1.7917594	0.3
15356.557309731881	300	43.57487014005347	9.435164507176752	0.0	124011	128.68546190651455	50	1.7917594	-0.15000000000000002
15356.785837078218	750	47.34634279371559	9.748248606620546	0.0	378327	228.52734633787264	50	1.7917594	0.3
15357.668487649753	2850	49.715819127907714	10.685032921328975	0.0	1402287	630.5236658078763	50	1.7917594	0.75
15358.323002023975	2850	49.729625393662126	11.18112718480264	0.0	1339500	486.1937342455888	50	1.7917594	2.85
15360.682973441957	1850	39.838800004658474	9.805088337281639	0.0	1025005	390.8253890036579	40	1.7917594	0.8500000000000001
15360.915637634924	1200	43.60613581169161	10.32557113231949	0.0	599477	232.66419296686402	50	1.7917594	0.5499999999999999
15361.111119092007	750	47.4106543546071	10.697482219139797	0.0	438281	195.48145708451355	55	1.7917594	0.3
15361.577107103338	2850	50.94466634327715	12.004190853036038	0.0	1464921	465.9880113299519	55	1.7917594	0.75
15363.497911462693	750	49.760904008780074	10.118151653005482	0.0	393804	183.7623344970687	50	1.7917594	-1.35
15365.595974553224	1200	39.5403934759424	7.689975933836274	0.0	538612	220.5105328376704	40	1.7917594	0.75
15367.662978239918	4300	41.47338978924713	9.780905135288581	0.0	2155012	2067.003686695275	45	1.7917594	1.1999999999999997

