19126.600570285864	750	4.0	0.450283	0.1143061326527211	450283	114.3061326527211	10	1.7917594	0.2584836295932993
19126.78965685917	2850	7.810913426695301	1.86080638262816	0.0	1431809	189.08657330469936	10	1.7917594	0.75
19127.99650484995	750	9.704185784283382	1.9744624718761186	0.0	350812	106.7276424119196	10	1.7917594	-1.35
19128.958491475638	2850	9.983252645624315	2.5810027468196766	0.0	1520281	220.9331386590651	10	1.7917594	0.75
19130.28013546194	4300	9.652957395986844	3.8983063225002343	0.0	2233056	330.29524963747053	10	1.7917594	2.8499999999999996
19130.375879152776	300	13.557213705153545	4.016198313583081	0.0	126289	95.74369083330086	20	1.7917594	-3.7
19130.56876426712	1850	17.36432859081329	4.904796710400098	0.0	905515	192.8851143402548	20	1.7917594	0.30000000000000004
19131.377738528736	750	19.72983023092393	5.119619508324815	0.0	437162	134.4983598893607	20	1.7917594	-0.3500000000000001
19131.479075731866	300	23.62849302779506	5.231814252197325	0.0	150710	101.33720312887127	25	1.7917594	-0.15000000000000002
19133.013661498037	1850	14.919106697139908	2.162583725215161	0.0	913888	209.38633065515168	15	1.7917594	0.30000000000000004
19134.454821857988	300	14.821126234920081	1.5147602967775329	0.0	141840	97.98046221982776	15	1.7917594	-1.25
19135.346936995455	2850	9.506658615055251	2.0060203070989013	0.0	1519951	314.46761986482966	10	1.7917594	0.30000000000000027
19136.665895086204	1200	4.846003328480421	0.9457529012817861	0.0	624282	160.6552865748292	5	1.7917594	-0.44999999999999996
19136.791582372985	750	8.72031604169846	1.332402271973904	0.0	434409	125.68728678196052	10	1.7917594	0.3
19137.082492458238	4300	12.42940595644411	3.2272590032257966	0.0	2005399	290.91008525434984	15	1.7917594	0.75
19137.17703899318	300	16.334859421504287	3.329645478143717	0.0	138313	94.5465349398224	25	1.7917594	-3.7
19137.389823362824	1850	19.653190592256195	4.114975282328722	0.0	966699	181.66882924809215	20	1.7917594	0.30000000000000004
19138.53175764367	300	14.557781222031947	2.537970976220412	0.0	150616	95.4093702242485	15	1.7917594	-1.25
19138.686084770517	1200	18.40345409518417	3.0998031097570613	0.0	639204	154.32712684777397	25	1.7917594	0.29999999999999993
19140.697650626502	2850	19.668097185926765	3.219405381519272	0.0	1336050	235.356909257402	20	1.7917594	1.2000000000000002
19142.29274739412	1850	19.968653275482506	3.9765972881889127	0.0	891604	199.4439104442621	20	1.7917594	0.8500000000000001
19142.84585030697	750	14.849928247641513	3.082969383901361	0.0	399894	118.72502784099163	15	1.7917594	-0.3500000000000001
19143.579480421533	1850	14.660302132865603	3.1480981661537744	0.0	968026	189.62611477591236	15	1.7917594	0.75
19144.039410588048	2850	4.912339049501876	1.5447819801832734	0.0	1323990	247.96308336372724	5	1.7917594	1.85
19144.39261756017	750	4.801719105015484	0.625270019462361	0.0	359903	110.61994448639278	5	1.7917594	-1.35
19146.404113162138	1850	4.877264817851375	0.9848675599347916	0.0	905935	1924.4542871641083	5	1.7917594	0.75
19146.549635161547	1200	8.731742818439438	1.6681501088962027	0.0	696376	145.52199941193766	10	1.7917594	0.5499999999999999
19146.700973897216	1850	12.580404082773457	2.4127302926506036	0.0	758197	151.3387356659806	20	1.7917594	1.2000000000000002
19148.48181967199	4300	14.79955830800133	4.2232414639397975	0.0	2134614	280.8457747721259	15	1.7917594	1.8499999999999996
19148.65563755495	1850	18.625740425040334	5.159685537989728	0.0	975811	173.81788296099847	20	1.7917594	-0.6000000000000001
19149.43845154861	1850	9.953616282017446	2.891794166555599	0.0	873429	172.1241430228879	10	1.7917594	1.85
19150.378753167795	1850	9.74881039774154	2.2545091057576454	0.0	954453	204.80588427590715	10	1.7917594	1.85
19151.231877147235	300	9.649996275479362	1.4586226492239172	0.0	143881	98.81412226217718	10	1.7917594	-1.25
19151.575309906973	4300	13.30656351574144	3.6703926162476304	0.0	2286761	343.43275973792214	15	1.7917594	0.2999999999999998
19153.332085542825	1200	14.647047006273516	3.7525154890696926	0.0	690253	159.51650946792427	15	1.7917594	-1.9000000000000001
19153.462005023346	750	18.517127525754034	4.086675979584628	0.0	365161	129.91948051948052	20	1.7917594	0.3
19155.000678093675	2850	14.78138029403838	3.7847929956438855	0.0	1139291	235.74723171565276	15	1.7917594	0.75
19156.412004888443	300	14.687179815959855	2.092171482376436	0.0	124011	94.20047807852511	15	1.7917594	-2.25
19156.76509655378	4300	18.33408815062631	4.165110837058566	0.0	2133870	353.09166533354664	20	1.7917594	0.2999999999999998
19157.085692011413	1200	19.678899412824357	4.320525647121589	0.0	587506	155.18873780195167	20	1.7917594	-1.9000000000000001
19159.08308130691	2850	19.97290812498788	5.316461617656388	0.0	1339500	205.9912878364794	20	1.7917594	1.2000000000000002
19159.21457521343	750	23.84141421846585	5.663514161592542	0.0	384505	131.49390652203027	30	1.7917594	-1.35
19159.467957862278	2850	27.588031569622157	6.9343470187466	0.0	1343002	253.382648843695	30	1.7917594	0.75
19161.368357926774	2850	19.855968818888666	5.2206082042274975	0.0	1587250	232.06275073348903	20	1.7917594	2.85
19163.176459881906	750	9.731086498205844	2.567450157315865	0.0	398987	124.88232068281846	10	1.7917594	-1.35
19164.723956938964	1200	12.183589441147106	2.686538246659866	0.0	638661	1547.497057058739	15	1.7917594	0.75
19166.726461931958	750	9.982695290402761	1.1674814114579828	0.0	331053	700.8941507443442	10	1.7917594	0.3
19166.852502073867	300	13.856655148496749	1.2733303169333172	0.0	118421	126.04014190601157	15	1.7917594	-0.15000000000000002

