17407.17598241496	750	4.0	0.450283	1.5035340791001894	450283	1503.5340791001895	20	1.7917594	-5.7151965401308145
17407.724316665222	1850	7.4516657497402035	1.346241602197567	0.0	957685	548.3342502597959	20	1.7917594	0.75
17407.87271057683	300	11.303271838131913	1.469393788272388	0.0	139857	148.39391160828902	25	1.7917594	-1.25
17408.409108156142	1850	14.766874258817774	2.342287110470811	0.0	933276	536.397579314139	35	1.7917594	0.30000000000000004
17409.20922943495	2850	17.966752980010998	3.7247748580245728	0.0	1472558	800.121278806773	35	1.7917594	1.85
17409.44501597447	750	21.730966440491468	4.016796190430955	0.0	318564	235.78653951953052	25	1.7917594	-1.35
17409.847391061518	2850	25.328591353444157	5.359903525100724	0.0	1388403	402.37508704731124	30	1.7917594	0.75
17410.15773454468	1850	29.018247870284362	6.385454926443813	0.0	1060487	310.3434831597953	35	1.7917594	0.8500000000000001
17412.338611239902	2850	29.64545262708221	7.055112324791806	0.0	1348011	372.79524320215035	30	1.7917594	1.85
17414.669332733403	4300	29.594132606341287	8.746237650981268	0.0	2169201	551.3200207409227	30	1.7917594	2.8499999999999996
17414.866676885253	1200	33.396788454495734	9.346747660720101	0.0	607410	197.34415184554643	35	1.7917594	-1.9000000000000001
17416.740469000688	1850	29.618265209079734	8.405251344938007	0.0	917428	278.5232454159968	30	1.7917594	1.2000000000000002
17418.064332623177	750	19.963967832846276	5.416258060580736	0.0	386351	154.29737623345872	20	1.7917594	-0.3500000000000001
17418.542057614737	1200	14.76988846019312	2.411764487401476	0.0	687371	194.0793726531544	15	1.7917594	0.75
17419.50480902674	2850	4.640335563643319	1.3414820241792678	0.0	1231445	629.5528965498006	5	1.7917594	1.2000000000000002
17419.901155583906	2850	4.818761542787748	1.7231299520145644	0.0	1471065	321.57402085557106	5	1.7917594	2.85
17420.11846353249	300	4.707493836653072	0.4037013552040127	0.0	143509	111.26770613467693	5	1.7917594	-2.25
17420.432072461073	750	4.563709493585819	0.3931873464287518	0.0	372963	143.78434306725384	5	1.7917594	0.3
17422.38648733645	1200	4.881414348653933	0.7213877349292529	0.0	639204	182.29514493188503	5	1.7917594	0.75
17424.402698868627	1850	4.9693684477862	1.0786610473246816	0.0	923755	412.0459008677305	5	1.7917594	1.2000000000000002
17426.853042762206	4300	4.7562793166554655	2.2144272000392675	0.0	2039773	713.0891311307346	5	1.7917594	1.8499999999999996
17427.08771051654	1200	8.521611562321793	2.7764393221881423	0.0	616206	234.66775433367326	15	1.7917594	-1.9000000000000001
17427.26857565106	750	12.340746427801438	3.1365235541034284	0.0	401853	180.86513452035456	25	1.7917594	0.3
17427.405153838296	300	16.204168240563046	3.2426363582653264	0.0	137654	136.57818723839122	30	1.7917594	-0.15000000000000002
17427.75130805052	1200	19.85801402833711	3.7103172121558172	0.0	587236	346.1542122259362	20	1.7917594	0.29999999999999993
17428.003400283254	750	23.605921795602423	3.961464479695337	0.0	379700	252.09223273468928	30	1.7917594	0.3
17428.784809608504	2850	26.824512470351728	5.110562068796693	0.0	1547572	781.4093252506941	40	1.7917594	0.75
17429.3823875361	2850	30.22693454275556	5.94780223827004	0.0	1141971	597.5779275961702	40	1.7917594	2.85
17429.643859860615	750	33.96546221824137	6.214862191322213	0.0	400396	261.4723245141919	50	1.7917594	-1.35
17429.952786302543	1850	37.6565357763127	7.033138237514168	0.0	975811	308.92644192866913	50	1.7917594	0.75
17430.372003029075	4300	41.237319049784226	8.932554497533877	0.0	2113193	419.2167265284828	55	1.7917594	1.8499999999999996
17430.477283523483	300	45.13203855537244	9.03635542005193	0.0	157488	105.28049441178241	55	1.7917594	-3.7
17430.65108515681	1200	48.9582369220478	9.532075450299054	0.0	584349	173.80163332463832	55	1.7917594	0.29999999999999993
17432.521524958887	1200	49.770665599536414	9.370125691606983	0.0	670129	187.5713225113871	50	1.7917594	1.2
17434.503243470153	1200	49.581240583683524	9.544608568068742	0.0	690253	189.42501585288522	50	1.7917594	1.2
17434.74407192204	750	53.34041213180068	9.885575159100124	0.0	365161	240.8284518828452	55	1.7917594	0.3
17435.563187561864	1850	54.61741528553972	10.432295420928922	0.0	728962	222.99684626096436	55	1.7917594	0.75
17435.832506117746	1850	44.86581540437785	9.101277919245963	0.0	938587	251.59988116187125	45	1.7917594	1.85
17438.97257441848	4300	34.51464059137053	7.597279223800012	0.0	2133870	2851.17481300732	35	1.7917594	1.8499999999999996
17440.963182180796	750	24.873783454076687	5.393899908074239	0.0	390680	140.85713729384503	25	1.7917594	-2.8
17442.208736748405	750	19.74088148278482	4.490393111863443	0.0	345516	132.90197129186603	20	1.7917594	0.75
17444.242419158116	300	14.635366576087149	2.3039354189287646	0.0	161857	105.51490669766892	15	1.7917594	-0.15000000000000002
17445.88875853148	300	14.986280640910223	0.9442530301977015	0.0	145210	149.08593517692537	15	1.7917594	0.3
17447.94664180748	2850	14.665965722005625	2.124600453101125	0.0	1587250	320.314918904597	15	1.7917594	0.30000000000000027
17448.463645438216	1200	9.986248085185274	2.2895587711124388	0.0	630203	179.7176368203485	10	1.7917594	-0.44999999999999996
17448.644910697014	1200	13.804982826387745	2.921639389054941	0.0	638661	181.26525879753046	15	1.7917594	1.2
17450.285373573068	4300	4.9140270147158445	2.1070783518113565	0.0	1961140	390.9558116719024	5	1.7917594	1.1999999999999997
17452.35463375987	1200	4.964150453505657	1.023614505097019	0.0	550906	949.8765612101867	5	1.7917594	-1.9000000000000001

