76205.2265974688	750	4.0	0.450283	0.24718945511927967	450283	247.18945511927967	25	1.7917594	-0.31291465701290244
76205.53349322673	1200	7.693104242086698	1.026822514359881	0.0	611087	306.89575791330174	25	1.7917594	0.75
76205.66542193739	300	11.561175531421144	1.1518282004537268	0.0	139857	131.92871066555279	35	1.7917594	-0.6000000000000001
76205.80313362402	300	15.423463844797178	1.291757892606702	0.0	155432	137.71168662396732	45	1.7917594	0.3
76206.03594565409	750	19.190651814721992	1.6771110677721155	0.0	411561	232.81203007518795	45	1.7917594	0.3
76206.24624667759	2850	22.980350791219895	2.8776973238307173	0.0	1224260	210.30102350209492	55	1.7917594	0.75
76206.38748265935	4300	26.839114809455577	5.019333283436521	0.0	2157535	141.2359817643198	50	1.7917594	2.8499999999999996
76206.47241690803	300	30.754180560790434	5.183621171363599	0.0	173849	84.93424866514111	40	1.7917594	-3.7
76206.5630534326	750	34.66354403621307	5.548176149814532	0.0	374758	90.6365245773686	45	1.7917594	0.3
76208.5445951139	300	34.57959590501551	5.170446380702052	0.0	139105	83.94813119755912	35	1.7917594	-0.15000000000000002
76208.63545723855	750	38.48873378037876	5.509785214912578	0.0	353220	90.86212463674524	40	1.7917594	0.3
76208.78011126624	4300	42.344079752671455	7.590138165955184	0.0	2102452	144.6540277073051	45	1.7917594	0.75
76208.8719922263	750	46.25219879260257	7.9624523508937814	0.0	386351	91.88096006888387	50	1.7917594	-2.8
76209.64958224751	4300	49.47460877139108	10.119034562570764	0.0	2275376	777.5900212114856	50	1.7917594	0.75
76209.78306872562	300	53.341122293291065	10.23869259971009	0.0	140051	133.48647810001194	55	1.7917594	-3.7
76211.6227563672	2850	54.69931205340564	11.459394421463287	0.0	1471065	641.8102398854279	55	1.7917594	0.30000000000000027
76213.02019730979	300	54.61453028297037	11.454687417735661	0.0	143509	84.78177043526793	55	1.7917594	-2.25
76214.424287135	300	54.52881495644208	11.352337403072065	0.0	150616	85.715326528289	55	1.7917594	0.3
76216.38803240121	1850	49.911129572668656	9.728892235641919	0.0	987708	117.68538377342023	50	1.7917594	0.30000000000000004
76218.64671305781	2850	51.652448916068366	10.019004647902392	0.0	1336050	2258.6806566002924	55	1.7917594	1.85
76219.74235368187	750	54.55680829201689	10.35785764118971	0.0	386472	95.64062405147818	55	1.7917594	-1.35
76221.44005174737	1850	49.93814984081391	10.755502583401604	0.0	955231	118.65845120297861	50	1.7917594	0.75
76223.13634891513	750	49.84452106407948	10.899614432563538	0.0	401853	93.62877673442567	50	1.7917594	-0.3500000000000001
76224.94733564198	4300	49.70036189617201	11.572089317332658	0.0	2044075	144.15916790746854	50	1.7917594	0.75
76226.89231858791	1850	49.771284202679254	11.361066355747333	0.0	897976	429.07769349275463	50	1.7917594	-0.6000000000000001
76229.03269581929	4300	39.669048213206054	9.396847360007246	0.0	2105231	602.2359894732014	40	1.7917594	1.8499999999999996
76230.71668646828	1200	39.55612350966685	9.944874274632996	0.0	696376	112.92470353920848	40	1.7917594	-1.9000000000000001
76230.85486186325	300	43.41794811468468	10.050826418310336	0.0	111155	138.17539498217263	50	1.7917594	-0.6000000000000001
76231.14441784768	750	47.12839213025499	10.440319477272622	0.0	400396	289.5559844296883	55	1.7917594	0.3
76231.43607051663	750	50.83673946130873	10.829845587676118	0.0	400508	291.6526689462564	55	1.7917594	0.75
76232.24756819867	2850	54.025241779279824	12.140490453957002	0.0	1341201	811.4976820289065	55	1.7917594	0.75
76233.26130534819	300	49.85934704243772	10.519007154012229	0.0	157488	165.89473684210526	50	1.7917594	-2.25
76233.55007716008	1850	53.57057523055507	11.307615759195773	0.0	885062	288.77181188264785	55	1.7917594	0.30000000000000004
76235.28379897715	300	54.95202143429973	10.84521440693917	0.0	163444	118.55379625534424	55	1.7917594	-1.25
76237.51522679749	1200	54.58889153453815	10.913265362357102	0.0	690253	363.12989976158127	55	1.7917594	0.29999999999999993
76239.31582050929	2850	54.847743638927824	11.619154581133515	0.0	1439896	241.1478956103234	55	1.7917594	1.2000000000000002
76240.98985180665	1200	44.750450898341356	7.168559123791518	0.0	487812	97.29274058646934	45	1.7917594	-0.44999999999999996
76241.09714086252	1200	48.643161842462156	7.687683062192108	0.0	575591	107.28905587919806	50	1.7917594	1.2
76241.7948467831	300	39.55632268850249	6.241084921831688	0.0	144254	86.83915395966552	40	1.7917594	-0.6000000000000001
76242.29140646546	1850	39.823476230637525	6.75638953600182	0.0	930577	232.8464578649667	40	1.7917594	0.30000000000000004
76244.10492393817	2850	34.50857410652257	6.326387903966773	0.0	1339500	314.90212411495213	35	1.7917594	1.85
76244.5830614406	1850	38.030436604094916	7.245597570423364	0.0	1025005	478.1375024276558	45	1.7917594	0.8500000000000001
76246.6626206618	300	39.894033419010434	6.937212099534185	0.0	145210	136.40318508448243	40	1.7917594	-1.25
76248.7371485998	750	39.79334746806087	7.180718367467858	0.0	438281	100.68595094956312	40	1.7917594	0.3
76248.92668080392	4300	43.60381526394315	9.272962074345642	0.0	2124950	189.5322041177219	50	1.7917594	0.75
76249.72338326562	2850	44.95715112868505	10.299772109507057	0.0	1483527	146.66413525810256	45	1.7917594	1.4000000000000001
76250.50308957277	1200	34.852317138321496	8.128526539117857	0.0	538612	104.83399036355672	35	1.7917594	-0.44999999999999996
76252.41364968312	1850	29.94447324155105	7.253110476764412	0.0	846370	407.843896770445	30	1.7917594	1.2000000000000002

