10349.047742644556	750	4.0	0.450283	0.20037640768588139	450283	200.3764076858814	30	1.7917594	-0.11161855304928991
10350.821025418552	4300	6.226717226004865	2.373728228169287	0.0	2123065	1773.2827739951342	30	1.7917594	0.75
10351.454340775354	2850	9.593401869201903	3.60330344346746	0.0	1300868	633.3153568029617	35	1.7917594	1.4000000000000001
10352.254723156486	4300	12.793019488070929	5.67408079853676	0.0	2160877	800.3823811309747	45	1.7917594	2.8499999999999996
10352.552375029636	1200	16.49536761492012	6.293447903937269	0.0	652874	297.6518731508105	55	1.7917594	-1.9000000000000001
10352.89942774456	1850	20.148314899997423	7.0554379195288845	0.0	801058	347.05271492269867	55	1.7917594	1.2000000000000002
10353.166714822111	1200	23.88102782244606	7.537386583465361	0.0	561791	267.2870775513606	55	1.7917594	0.5499999999999999
10353.304671733393	300	27.743070911165482	7.638012711003386	0.0	173849	137.95691128057675	55	1.7917594	-0.6000000000000001
10353.723498095633	2850	31.32424454892506	8.763724813315894	0.0	1348011	418.82636224042795	55	1.7917594	0.30000000000000027
10353.880842799164	750	35.16689984539407	9.043006555065391	0.0	362795	157.34470353097936	55	1.7917594	-1.35
10354.161203945067	1850	38.88653869949134	9.834019321008896	0.0	939819	280.36114590273155	55	1.7917594	0.75
10354.689428222215	4300	42.35831442234277	11.65610770226779	0.0	2102452	528.2242771485676	55	1.7917594	1.8499999999999996
10355.346223478711	750	44.69594778676649	11.160130596977847	0.0	386351	162.36663557628248	45	1.7917594	-2.8
10355.572373448229	300	48.4697978172481	11.219898825718959	0.0	179801	226.1499695183906	50	1.7917594	-0.15000000000000002
10356.653344795515	2850	51.38882646996097	12.003226978081294	0.0	1231445	1080.9713472871367	55	1.7917594	0.30000000000000027
10357.470243646065	750	54.51115201354967	12.084006324390582	0.0	366214	377.67445641129854	55	1.7917594	-1.35
10358.761920094303	750	49.78492598649937	9.105749942127447	0.0	360831	226.2260270503014	50	1.7917594	0.75
10359.08571574185	300	44.625753373318474	7.690069653337489	0.0	150616	159.1726131808923	45	1.7917594	-0.15000000000000002
10360.35396530616	1200	47.35750380901035	8.21346366992316	0.0	639204	1268.2495643081215	55	1.7917594	0.29999999999999993
10361.082677465165	750	50.62879165000456	8.53250519989041	0.0	350713	728.7121590057938	55	1.7917594	0.3
10363.141885074327	4300	49.80498022426425	9.718297299272667	0.0	2039773	1323.8114257403104	50	1.7917594	0.75
10365.844077330805	4300	39.786582187735036	7.860803453703404	0.0	2176469	2018.3980365292061	40	1.7917594	4.3
10366.885434654732	300	29.597800635746324	6.027817240504801	0.0	163927	188.78155198871883	30	1.7917594	-3.7
10367.998272679357	1200	19.647669509404672	5.2366572791629595	0.0	536667	450.1311263416527	20	1.7917594	0.29999999999999993
10368.188482210457	750	23.457459978304197	5.579883040342748	0.0	359903	190.20953110047847	30	1.7917594	0.3
10368.721830038208	2850	26.924112150553	7.013584036164223	0.0	1480464	533.3478277511962	35	1.7917594	0.75
10369.015074363568	1200	30.630867825194144	7.684248886894328	0.0	696376	293.2443253588517	40	1.7917594	-0.44999999999999996
10369.444768832465	2850	34.201173356294625	8.78854502782654	0.0	1141971	429.69446889952155	40	1.7917594	1.2000000000000002
10370.458572299929	4300	29.55387314825785	7.359411184278903	0.0	2134614	647.3002080367754	30	1.7917594	2.8499999999999996
10371.335165392791	4300	19.75382823154093	7.526452889745005	0.0	2164140	800.0449167169207	20	1.7917594	4.3
10372.588755625819	300	14.630307203099834	5.20710863675778	0.0	157421	123.52102844109618	15	1.7917594	-3.7
10373.60468638744	1200	4.902376424581743	0.6557962497835208	0.0	620283	227.93077851808795	5	1.7917594	0.29999999999999993
10374.726543229963	2850	4.930447994871416	1.5023662684007062	0.0	1358081	471.9284297103279	5	1.7917594	1.2000000000000002
10375.449942319066	4300	8.207048905768774	3.676949229104245	0.0	2286761	723.399089102643	15	1.7917594	2.8499999999999996
10376.179257246882	4300	11.47773397795475	5.775309109628693	0.0	2307787	729.3149278140222	15	1.7917594	4.3
10376.427714032012	1200	15.229277192824535	6.289679999827081	0.0	598727	248.4567851302161	25	1.7917594	-1.9000000000000001
10377.222872367278	300	14.61224763262266	4.531520502155954	0.0	131610	117.02956020187455	15	1.7917594	-0.6000000000000001
10378.561453661277	1850	17.27366633862333	4.704853627544147	0.0	938587	1338.5812939993295	20	1.7917594	0.30000000000000004
10378.943340382526	1850	20.8917796173748	5.395197712401901	0.0	908665	381.8867212485266	25	1.7917594	1.85
10379.18060099751	1200	24.654519002391698	5.847064132107065	0.0	587506	237.260614983103	30	1.7917594	0.5499999999999999
10379.82499113369	4300	28.01012886621209	7.587163574057003	0.0	2108491	644.39013617961	40	1.7917594	1.1999999999999997
10380.31381075426	2850	31.521309245641273	8.832492925017686	0.0	1527299	488.81962057081677	45	1.7917594	1.4000000000000001
10380.43267982777	300	35.40244017213106	8.909121799380458	0.0	145210	118.86907351022184	55	1.7917594	-2.25
10380.558803426658	300	39.27631657324191	9.00866719890305	0.0	172312	126.12359888914912	45	1.7917594	0.3
10381.85710845132	2850	39.80419397813367	8.55401941198651	0.0	1464921	472.1225951082411	40	1.7917594	0.30000000000000027
10382.364946086504	2850	43.296356342949814	9.961532386036328	0.0	1483527	507.83763518385007	45	1.7917594	2.85
10384.159912366093	750	34.62088323552372	8.415695216301787	0.0	331053	175.4731074260995	35	1.7917594	-1.35
10385.695202620598	4300	37.085592981018166	10.221941086524222	0.0	2155012	1535.2902545055501	45	1.7917594	0.75

