64465.21351904987	750	4.0	0.450283	1.5861194475550577	450283	1586.1194475550578	40	1.7917594	-6.070313624486748
64477.89362204521	2850	4.0	1.4318089999999999	8.680102995344647	1431809	12680.102995344647	30	1.7917594	-36.57444287998198
64485.877854907245	2850	4.0	1.300868	3.984232862029291	1300868	7984.232862029291	25	1.7917594	-14.28220130672595
64486.62480318622	300	7.2530517210227625	1.2133797215558597	0.0	155432	746.9482789772375	20	1.7917594	-2.25
64487.44693955498	750	10.430915352263604	1.3575679981171125	0.0	411561	822.1363687591571	20	1.7917594	0.3
64488.48768931966	1200	13.390165587580066	1.5394134818960261	0.0	520315	1040.7497646835388	30	1.7917594	0.75
64489.255100625705	750	16.622754281537183	1.6424802791786774	0.0	352642	767.411306042885	25	1.7917594	0.3
64506.51208177042	1850	4.0	1.060487	0.6342268631778388	1060487	17256.98114471502	35	1.7917594	-1.977175511664707
64519.26436100582	4300	4.0	2.055469	8.752279235401938	2055469	12752.279235401938	25	1.7917594	-35.78480071222834
64526.93500132089	2850	4.0	1.429765	3.6706403150733986	1429765	7670.640315073399	15	1.7917594	-14.383753354815614
64527.5025287108	300	7.43247261009667	1.3687473003437178	0.0	141840	567.5273899033298	15	1.7917594	-2.25
64528.11923504807	300	10.81576627282492	1.304459016266379	0.0	156148	616.7063372717507	25	1.7917594	0.3
64528.75174546698	300	14.183255853920517	1.2391197014951683	0.0	160746	632.5104189044039	30	1.7917594	0.3
64543.28575111458	2850	4.0	1.5783429999999998	0.3507497936826494	1578343	14534.005647603166	25	1.7917594	-1.208224112835392
64551.3636439753	2850	4.0	1.231445	4.077892860725522	1231445	8077.892860725522	20	1.7917594	-14.684939301119746
64553.943342739905	1850	5.420301235403622	1.3604257137079028	0.0	923170	2579.6987645963786	15	1.7917594	0.8500000000000001
64564.490356717324	4300	4.0	2.289689	5.126712742019392	2289689	10547.013977423014	20	1.7917594	-20.194864790683383
64579.62162546849	2850	4.0	1.358801	11.131268751163216	1358801	15131.268751163216	25	1.7917594	-46.46445563000183
64582.93455523333	750	4.6870702351599665	0.6389939306513989	0.0	405596	3312.929764840033	20	1.7917594	-1.35
64583.86001132029	300	7.761614148198784	0.5223049130132089	0.0	140881	925.4560869611831	25	1.7917594	-0.15000000000000002
64584.44105124084	300	11.180574227642676	0.6210590461087401	0.0	157671	581.0399205561073	15	1.7917594	0.3
64589.99987978583	2850	9.621745682663338	1.6829152883798237	0.0	1468126	3058.8285449793366	10	1.7917594	0.30000000000000027
64600.977848896284	750	4.0	0.40185299999999996	1.3562234277936605	401853	10977.969110457	20	1.7917594	-7.18176073951274
64607.44806246855	4300	4.0	2.044075	2.470213572266978	2044075	6470.213572266978	10	1.7917594	-9.871918360748005
64608.53892709643	750	6.909135372125187	1.8465257214442004	0.0	359903	1090.8646278748129	15	1.7917594	-2.8
64611.2228308417	750	8.225231626844797	0.8547005844106902	0.0	379700	2683.90374528039	20	1.7917594	0.75
64622.03268973389	1850	4.0	1.0765989999999999	2.5846272653453615	1076599	10809.85889219016	20	1.7917594	-10.363897240985054
64627.20449298092	4300	4.0	1.9720479999999998	1.1718032470288653	1972048	5171.803247028865	10	1.7917594	-3.188753962224121
64633.78838086904	2850	4.0	1.49847	2.5838878881183853	1498470	6583.8878881183855	20	1.7917594	-9.710717918909056
64639.12636802337	750	4.0	0.400508	1.3379871543264825	400508	5337.987154326483	15	1.7917594	-7.103344763603875
64640.9084144367	300	6.2179535866694255	0.37949803877244936	0.0	157421	1782.0464133305745	25	1.7917594	-0.15000000000000002
64641.500466458645	300	9.625901564722666	0.4777056459709865	0.0	157488	592.0520219467588	30	1.7917594	0.3
64643.426423560064	1200	11.69994446330886	0.8874492393396357	0.0	584349	1925.9571014138066	25	1.7917594	0.29999999999999993
64646.5100538185	1850	12.616314204867054	1.801421199611094	0.0	1035329	3083.630258441806	15	1.7917594	1.2000000000000002
64649.097821645664	1200	14.028546377709038	2.38979892798316	0.0	690253	2587.7678271580166	15	1.7917594	0.5499999999999999
64650.051958611606	300	9.631688916408725	1.272500713534127	0.0	159914	396.85746130030964	10	1.7917594	-0.6000000000000001
64656.894472378975	2850	6.789175149042761	1.250798038696006	0.0	1139291	6842.513767365965	10	1.7917594	0.30000000000000027
64657.851477129116	300	9.832170398900256	1.3365494242924334	0.0	124011	457.0047501425043	10	1.7917594	-2.25
64661.86423992595	1850	9.819407602069022	1.550884676592204	0.0	908665	3012.762796831234	10	1.7917594	0.30000000000000004
64665.7985205872	1200	9.88512694081228	1.554615119264268	0.0	587506	1934.2806612567429	10	1.7917594	0.5499999999999999
64680.05653881423	2850	4.0	1.3395	4.372891286208525	1339500	14258.018227020804	20	1.7917594	-17.603432530696658
64694.78254038943	4300	4.0	2.184571	10.726001575207148	2184571	14726.001575207149	10	1.7917594	-43.271806773390736
64700.67781180722	4300	4.0	2.121928	1.8952714177795897	2121928	5895.27141777959	15	1.7917594	-3.8496670964522357
64708.762782441554	1850	4.0	0.973972	4.08497063434387	973972	8084.97063434387	10	1.7917594	-18.16537372767864
64709.70042043899	300	7.062362002567394	0.9126887110911431	0.0	167025	937.637997432606	10	1.7917594	-1.25
64724.38494548215	4300	4.0	2.246506	7.622163040589789	2246506	14684.525043157182	10	1.7917594	-32.47530107453609
64729.634511791344	1850	4.0	0.83073	1.2495663091918423	830730	5249.566309191842	5	1.7917594	-5.9731351295249215
64735.81071564255	1850	4.0	0.84637	2.1762038512046438	846370	6176.203851204644	5	1.7917594	-7.507676560179968

