56677.645621102914	750	4.0	0.450283	0.572448940533151	450283	572.448940533151	15	1.7917594	-1.7115304442925492
56681.07631373288	4300	4.569307370029351	2.1871523576247314	0.0	2123065	2930.6926299706483	5	1.7917594	0.75
56684.404758811936	1850	4.501655615757798	1.1440328699672073	0.0	877771	2067.6517542715533	5	1.7917594	-0.6000000000000001
56686.123664118786	300	4.747599624716364	0.31948731754672666	0.0	155432	254.05599104143337	5	1.7917594	-1.25
56690.20626912361	4300	4.664994619893013	2.2588963609398025	0.0	2233056	3582.605004823351	5	1.7917594	0.2999999999999998
56692.39144278051	750	4.641134951762913	0.6764865627109717	0.0	318564	523.8596681300999	5	1.7917594	-2.8
56696.03260205774	4300	4.999975674535606	2.23717406269569	0.0	2157535	2641.159277227307	5	1.7917594	0.75
56696.650316908825	750	4.937354881993808	0.942755991330628	0.0	437162	562.620792541799	5	1.7917594	-2.8
56699.727643355356	2850	4.6312386879978	1.4169993918306236	0.0	1348011	1806.1161939960082	5	1.7917594	0.75
56703.78981183092	4300	4.569070212433661	2.3609792265332272	0.0	2169201	3562.168475564138	5	1.7917594	2.8499999999999996
56706.239779526826	2850	4.940775728523714	1.8647309127723444	0.0	1354548	1628.2944839099473	5	1.7917594	1.4000000000000001
56707.99321858202	300	4.689892806934026	0.3897712304617177	0.0	156148	750.8829215896885	5	1.7917594	-2.25
56713.0501143226	4300	4.0	2.209463	0.36700293365119524	2209463	5056.895740585221	5	1.7917594	-1.2781126147001398
56716.6781494822	4300	4.371964840405067	2.480836638043977	0.0	2275376	3628.0351595949332	5	1.7917594	4.3
56719.3201693525	4300	5.729944970112348	2.989467816578589	0.0	2005399	2642.0198702927178	10	1.7917594	4.3
56720.80981885306	1200	4.989873671866735	1.0841489179219683	0.0	587876	740.071298245614	5	1.7917594	-1.9000000000000001
56722.7324739943	1850	4.61333520240541	1.0568402613623205	0.0	966699	876.5384694613246	5	1.7917594	1.2000000000000002
56724.95950555045	2850	6.3863036462599485	1.935510337133961	0.0	1358801	2227.031556145462	15	1.7917594	1.85
56726.41970616219	750	4.962777454345432	0.7326517419355055	0.0	405596	923.5261919145171	5	1.7917594	-1.35
56727.514610846585	750	7.867872769954041	0.7429114310005706	0.0	350713	1094.904684391391	15	1.7917594	0.75
56731.15877270938	4300	8.223710907163637	2.4131700622754857	0.0	2039773	3644.161862790405	20	1.7917594	0.75
56732.106515712374	1200	11.275967904171207	2.9432101328938995	0.0	616206	947.7430029924309	25	1.7917594	-1.9000000000000001
56732.66509354318	750	14.717390073363463	3.29608800619988	0.0	401853	558.5778308077422	15	1.7917594	0.3
56735.13796132553	4300	4.921987082600342	2.13670081877605	0.0	2044075	2295.4029907631216	5	1.7917594	0.75
56737.44577232356	1200	4.816813979373621	1.004643258722033	0.0	587236	2105.1731032267217	5	1.7917594	-1.9000000000000001
56738.62834945605	750	7.634236846887233	0.9132386772546678	0.0	379700	1182.5771324863883	15	1.7917594	0.3
56739.74985579513	750	10.512730507807316	1.1743724531206825	0.0	425781	1121.506339079918	15	1.7917594	0.75
56742.10761489794	2850	4.717211639588913	1.2183147722789514	0.0	1141971	2295.5188682184025	5	1.7917594	0.75
56744.98544478464	1850	4.769416813540742	1.1924609219939841	0.0	972798	947.7948260481712	5	1.7917594	0.8500000000000001
56747.2862558623	2850	6.468605735868367	2.1616266806603184	0.0	1561263	2300.8110776723743	10	1.7917594	1.85
56748.074151977504	750	9.68070962066651	2.3282287393912866	0.0	358218	287.8961152018571	10	1.7917594	-1.35
56749.155694332585	300	9.509309569884836	1.1048132967517768	0.0	157488	171.40005078167508	10	1.7917594	-0.15000000000000002
56750.492261471976	1850	9.7760971523379	1.201607492429044	0.0	885062	733.2124175469348	10	1.7917594	0.30000000000000004
56751.11462061477	750	13.153738009551136	1.558709430576347	0.0	412837	622.3591427867641	15	1.7917594	-0.3500000000000001
56752.79151405079	300	4.838148223854445	0.265832649572851	0.0	179328	315.589785696691	5	1.7917594	-0.15000000000000002
56759.96755392384	2850	4.0	1.4398959999999998	2.3378916491928856	1439896	7176.039873047331	5	1.7917594	-9.752934091529408
56762.65931473404	2850	4.602791356585673	1.3562802157955798	0.0	1139291	897.208643414328	5	1.7917594	2.85
56766.242748985496	2850	5.0193571051311165	1.7893450939154847	0.0	1499009	3583.434251454556	10	1.7917594	2.85
56768.20378487737	1850	7.058321213263195	2.054777755893119	0.0	908665	1961.0358918679215	10	1.7917594	0.8500000000000001
56768.61185815146	300	10.65024793916887	2.0518423782614	0.0	149991	408.07327409432673	20	1.7917594	-1.25
56769.65762538046	750	13.604480710174055	2.005454756219321	0.0	345516	1045.7672289948127	25	1.7917594	0.3
56773.237163321974	4300	14.024942768660685	3.14007665522127	0.0	2184571	3579.5379415133707	35	1.7917594	0.75
56773.62222966369	750	17.639876426936773	3.424695578370627	0.0	372093	385.0663417239112	45	1.7917594	-2.8
56774.209940764806	1200	21.052165325822163	3.926048451447048	0.0	634861	587.7111011146098	55	1.7917594	0.75
56774.7939267697	1200	24.468179320923877	4.423589540661821	0.0	630203	583.9860048982856	55	1.7917594	1.2
56775.902540576724	1850	27.359565513898392	5.275284147748783	0.0	982064	1108.6138070254838	55	1.7917594	1.2000000000000002
56778.50904389782	2850	28.75306219279954	6.409002137840047	0.0	1231456	2606.5033210988554	45	1.7917594	1.85
56778.72344140101	300	32.53866468960759	6.519383713864733	0.0	118421	214.3975031919421	40	1.7917594	-2.25

