48146.47466557515	750	4.0	0.450283	0.10016945128779395	450283	100.16945128779395	50	1.7917594	0.319271359462486
48146.56163444413	300	7.9130311310190375	0.5960728491921613	0.0	155580	86.96886898096305	40	1.7917594	-0.15000000000000002
48146.680952294075	1850	11.793713281075028	1.4604121493355766	0.0	877771	119.31784994400897	30	1.7917594	0.30000000000000004
48146.77807905779	750	15.696586517357224	1.8318335166987907	0.0	382355	97.12676371780515	25	1.7917594	-0.3500000000000001
48146.87651404099	750	19.59815153415454	2.2323136168134265	0.0	411561	98.43498320268758	35	1.7917594	0.75
48146.992395698326	1850	23.48226987681971	3.0203267317360023	0.0	801058	115.88165733482643	25	1.7917594	0.75
48147.08819153259	750	27.386474042553193	3.3621849228257448	0.0	352642	95.79583426651736	30	1.7917594	-0.3500000000000001
48147.17597872184	300	31.298686853303472	3.5261516530915116	0.0	173849	87.78718924972004	35	1.7917594	-0.15000000000000002
48147.36160187974	4300	34.626616573348265	5.505965197624244	0.0	2055469	172.07027995520718	35	1.7917594	0.2999999999999998
48147.45439439395	300	38.5338240591371	5.634624474705108	0.0	139105	92.79251421115856	40	1.7917594	-3.7
48147.59025364457	1200	42.39796480852066	6.226740696968776	0.0	607410	135.85925061643954	50	1.7917594	0.29999999999999993
48149.36360145442	4300	44.62461699867717	8.129565604003838	0.0	2102452	273.3478098434905	45	1.7917594	1.1999999999999997
48149.5010123049	1200	48.487206148191774	8.73837916150656	0.0	624282	137.41085048539225	55	1.7917594	-1.9000000000000001
48149.597547345686	300	52.39067110741193	8.90731313956469	0.0	179801	96.5350407798463	55	1.7917594	-0.6000000000000001
48151.04280471199	300	54.79779159619532	8.956626104134015	0.0	140051	92.87951121661311	55	1.7917594	0.3
48153.04599016459	1850	54.68238779744224	9.481835554837167	0.0	923170	615.4037987530811	55	1.7917594	0.30000000000000004
48154.441138462884	750	54.888704475212606	9.147808649904979	0.0	360831	293.68332222962465	55	1.7917594	-0.3500000000000001
48155.65195714711	300	54.79902762114106	8.898728651696107	0.0	150616	89.67685407154875	55	1.7917594	-0.15000000000000002
48156.927828541695	1200	54.681662838923124	8.98592386760552	0.0	639204	117.3647822179355	55	1.7917594	0.29999999999999993
48158.246494150095	1200	54.561583340908015	8.908909468126122	0.0	586839	120.07949801511077	55	1.7917594	1.2
48159.04166684123	300	44.97329005053029	6.506174378119753	0.0	157671	88.29329037772445	45	1.7917594	-0.6000000000000001
48162.413618174294	4300	39.60075408438078	5.876623490326351	0.0	2176469	1372.5359661495063	40	1.7917594	0.2999999999999998
48162.59219045933	4300	43.422181799345154	8.070259624514698	0.0	2221506	178.57228503562862	45	1.7917594	4.3
48164.300675929604	750	39.82693289017663	7.694097444550532	0.0	343800	95.24890916852861	40	1.7917594	-2.8
48166.086053520026	1850	39.705862375523715	8.390197242303056	0.0	897976	121.07051465291515	40	1.7917594	0.75
48166.88791761426	750	34.59208386628844	7.500767325901225	0.0	379700	113.77850923526861	35	1.7917594	-0.3500000000000001
48168.313551150284	1850	29.933309890772712	7.53735641074779	0.0	1076599	158.7739755157291	30	1.7917594	0.75
48168.79528709484	300	24.785871698750867	5.458342347577151	0.0	111155	147.43819202184136	25	1.7917594	-1.25
48169.861893407346	2850	27.71926538625344	6.373292592788584	0.0	1498470	1066.606312497428	30	1.7917594	0.30000000000000027
48170.58437626813	1850	30.996782525465818	6.947853590254366	0.0	975811	722.4828607876219	35	1.7917594	0.8500000000000001
48170.722528446466	750	34.858630347130564	7.229345116983153	0.0	358218	138.15217833525256	45	1.7917594	-0.3500000000000001
48170.95540795569	4300	38.62575083790191	9.247861310226034	0.0	2147852	232.87950922865443	45	1.7917594	0.75
48171.07700066708	1200	42.50415812651479	9.764680575750335	0.0	584349	121.59271138712305	45	1.7917594	-1.9000000000000001
48172.730693169826	1850	44.85046562376777	9.881587621498463	0.0	1035329	153.69250274702054	45	1.7917594	1.2000000000000002
48172.85982390131	1200	48.721334892281796	10.500124447803344	0.0	690253	129.1307314859713	55	1.7917594	0.5499999999999999
48174.583861722036	4300	44.98873326141907	11.223648684789016	0.0	2143948	232.60163086272016	45	1.7917594	1.1999999999999997
48176.27676438622	2850	44.84800002426212	11.841771402303081	0.0	1139291	140.73323715695517	45	1.7917594	1.4000000000000001
48176.84339030228	2850	48.2813741081992	13.286993437220808	0.0	1499009	566.6259160629129	55	1.7917594	2.85
48176.930897690734	300	52.193866719741656	13.422940798371476	0.0	144254	87.50738845754768	55	1.7917594	-2.25
48178.559327564624	1850	54.56543684584797	13.94900268570077	0.0	930577	128.42987389368298	55	1.7917594	0.30000000000000004
48179.76002344083	750	54.967455210466646	13.575338870979854	0.0	345516	97.98163538132768	55	1.7917594	-0.3500000000000001
48181.09008545876	1850	54.81878132191042	14.075376811860771	0.0	1025005	148.6738885562223	55	1.7917594	0.75
48182.40612458207	750	54.71145582494659	13.07716110499924	0.0	372093	107.32549696382756	55	1.7917594	-0.3500000000000001
48183.890953040944	300	44.528398408678655	9.574779270428238	0.0	172312	183.05741626794259	45	1.7917594	-0.15000000000000002
48184.070494889194	300	48.34885656042745	9.715575495557308	0.0	167025	179.54184825120126	55	1.7917594	0.3
48185.73236866209	1850	44.68357611940983	9.039054116787746	0.0	982064	665.2804410176185	45	1.7917594	0.30000000000000004
48185.83117728938	750	48.58476749212038	9.353056378934644	0.0	331053	98.80862728944884	50	1.7917594	-0.3500000000000001
48187.52275151026	1850	39.95668136126226	5.314706778271882	0.0	846370	128.08613085811277	40	1.7917594	0.75

