21017.758693237094	750	4.0	0.450283	0.22049117606910942	450283	220.49117606910943	30	1.7917594	-0.1981120570971705
21018.13749708257	1850	7.621196154521167	1.3653257670115637	0.0	957685	378.80384547883233	25	1.7917594	0.75
21018.623376219093	2850	11.135317017998869	2.611497988203896	0.0	1300868	485.8791365222987	25	1.7917594	1.85
21018.776115878587	1200	14.982577358506335	3.211984970180077	0.0	617681	152.73965949253437	25	1.7917594	-0.44999999999999996
21018.89651670545	1850	18.862176531641328	4.195180358799263	0.0	996749	120.4008268650062	20	1.7917594	1.2000000000000002
21018.997606424356	1200	22.7610868127349	4.704115613324677	0.0	520315	101.0897189064305	30	1.7917594	0.5499999999999999
21019.091899920903	750	26.6667933161903	5.04614292369853	0.0	352642	94.293496544596	30	1.7917594	0.3
21019.264726542715	4300	30.493966694379708	7.316859701261344	0.0	2290172	172.82662181059118	35	1.7917594	0.75
21019.368431870724	1200	34.39026136636966	7.890031514708256	0.0	584846	103.70532801005209	35	1.7917594	-1.9000000000000001
21019.46313689474	750	38.29555634235409	8.242165499126056	0.0	362795	94.70502401556452	45	1.7917594	0.3
21020.124258340536	1850	39.67746303631271	8.846349796982784	0.0	939819	118.09330604138378	40	1.7917594	0.75
21021.902987496196	4300	34.52461252836155	8.539641297782723	0.0	2102452	152.85050795115183	35	1.7917594	1.8499999999999996
21022.186796408034	1850	29.89564739629779	7.826160443751171	0.0	946851	128.96513206376295	30	1.7917594	-0.6000000000000001
21022.596914419606	4300	19.72301028039839	6.602170378669283	0.0	2275376	172.63711589939845	20	1.7917594	1.8499999999999996
21024.011266526468	2850	14.594574674803367	5.817414178547423	0.0	1231445	128.43560559502447	15	1.7917594	1.4000000000000001
21024.14449966416	300	18.46134153711454	5.885698109347382	0.0	138313	133.233137688829	20	1.7917594	-2.25
21024.949163902987	4300	19.68858423717748	6.807957918388933	0.0	2289689	772.7572999370577	20	1.7917594	0.2999999999999998
21026.897518731825	750	9.940360292205249	2.729746263273946	0.0	372963	248.22394497223243	10	1.7917594	-2.8
21028.809661971805	2850	9.794354114147286	2.937247219316944	0.0	1537156	146.00617805796426	10	1.7917594	0.75
21030.70569129881	750	9.689407981605864	2.0453906672609174	0.0	350713	104.94613254142197	10	1.7917594	-1.35
21032.68511849894	300	9.555235978771359	1.1060440790460686	0.0	157671	134.17200283450364	10	1.7917594	-0.15000000000000002
21034.434588390643	1200	9.813128631571379	0.9328489454410728	0.0	616206	242.10734719998123	10	1.7917594	0.29999999999999993
21034.523380428695	300	13.724336593518153	1.0889908149306322	0.0	163927	88.7920380532249	15	1.7917594	-0.6000000000000001
21034.6743911253	2850	17.573325896914852	2.3997404613211732	0.0	1323990	151.0106966033005	20	1.7917594	0.30000000000000027
21035.9899865078	2850	19.91911084524198	3.6423405315200372	0.0	1383735	154.21505167287367	20	1.7917594	2.85
21037.404555883386	300	9.752516322863888	2.117751521577138	0.0	153938	166.5945223780895	10	1.7917594	-2.25
21039.011126246343	750	9.533218567987186	1.110111048793439	0.0	425781	219.29775487670224	10	1.7917594	0.3
21040.62332984858	1850	9.630753070911162	1.2467367165574803	0.0	758197	402.4654970760234	10	1.7917594	0.75
21040.971516223835	1200	4.521528935861856	0.7217514186459149	0.0	622896	109.22413504930637	5	1.7917594	0.5499999999999999
21042.946698496067	2850	4.863418919852251	1.6957180478750717	0.0	1561263	158.11001600960577	5	1.7917594	1.2000000000000002
21043.25428210628	1850	4.583163242853025	1.1010467985066135	0.0	873429	280.2556769992259	5	1.7917594	0.8500000000000001
21045.09067870348	2850	4.883628910861545	1.6906297789962224	0.0	1497683	199.53433199147997	5	1.7917594	1.85
21045.199266839878	750	8.775040774465849	2.0367527721502334	0.0	369834	108.58813639569826	10	1.7917594	-1.35
21047.180112466274	2850	4.572343162066941	1.6402109902499664	0.0	1587293	202.69761239890622	5	1.7917594	0.75
21047.284986960203	300	8.467468668139816	1.8098424518532077	0.0	179328	104.87449392712551	15	1.7917594	-2.25
21048.043888993212	2850	9.699528905600111	2.2936365837891817	0.0	1439896	267.9397625397054	10	1.7917594	0.30000000000000027
21049.505921995475	750	4.92899353970122	0.6554775204604085	0.0	321064	270.535365898891	5	1.7917594	-1.35
21049.65596244872	300	8.778953086455429	0.7254778583437073	0.0	124011	150.04045324579056	10	1.7917594	-0.15000000000000002
21050.513914460465	1850	9.685746125390796	1.1679840985006185	0.0	908665	593.2069610646333	10	1.7917594	0.30000000000000004
21050.916853034054	1200	13.28280755180278	1.7231478309530026	0.0	587506	402.9385735880171	15	1.7917594	0.5499999999999999
21052.227764911724	1200	14.891193425102218	2.152709946960088	0.0	566904	391.6141267005634	15	1.7917594	1.2
21054.246988199066	300	9.801230656914296	0.9933194545802729	0.0	161857	89.96276818792101	10	1.7917594	-0.6000000000000001
21054.506920449596	2850	9.59089479122724	1.730330155181472	0.0	1343002	210.33586568705513	10	1.7917594	0.30000000000000027
21056.34540273714	4300	4.906451839877234	2.5234436584647018	0.0	2219102	1184.4429513500063	5	1.7917594	2.8499999999999996
21057.762732307878	4300	7.489122269140695	4.060629551423663	0.0	2124950	1417.3295707365396	15	1.7917594	4.3
21057.85301304442	300	11.398841532595648	4.170608010666528	0.0	160064	90.28073654504655	20	1.7917594	-3.7
21058.058974932588	4300	15.192879644426213	6.0174854011763825	0.0	1961140	205.96188816943584	25	1.7917594	0.2999999999999998
21058.553414615762	4300	14.974465568660184	5.856363652531111	0.0	2155012	218.41407576603012	15	1.7917594	4.3

