9185.281107634895	750	4.0	0.450283	0.34405688315496263	450283	344.05688315496263	50	1.7917594	-0.7294445975663393
9185.922717369538	1850	7.358390265356986	1.3357415109639348	0.0	957685	641.6097346430142	45	1.7917594	0.75
9187.3484879928	4300	9.932619642093124	3.3523144425751545	0.0	2177073	1425.7706232638614	50	1.7917594	1.8499999999999996
9188.725029713769	4300	12.556077921125935	5.3582331086395865	0.0	2160877	1376.5417209671898	45	1.7917594	4.3
9189.389547526405	1850	15.891560108488491	6.26642118562445	0.0	996749	664.5178126374432	40	1.7917594	-0.6000000000000001
9190.187483312948	2850	19.09362432194693	7.299638402190936	0.0	1224260	797.9357865415628	35	1.7917594	1.85
9190.801665131306	1850	22.47944250358753	8.058105223512056	0.0	905515	614.1818183593979	30	1.7917594	0.8500000000000001
9192.147408940918	2850	24.933877788565344	9.32683318748555	0.0	1638769	1045.564715022189	25	1.7917594	1.85
9192.32059079423	300	28.76069593525365	9.436079771688346	0.0	150710	173.18185331169332	30	1.7917594	-2.25
9192.96563476981	1850	32.11565195967594	10.195530536750562	0.0	913888	645.0439755777109	35	1.7917594	0.30000000000000004
9193.264025681008	750	35.817261048477235	10.42160199064787	0.0	353220	298.39091119870164	45	1.7917594	-0.3500000000000001
9194.277783233289	2850	38.80350349619593	11.389796941743441	0.0	1519951	1013.7575522813047	55	1.7917594	0.75
9194.452048590274	300	42.62923813921015	11.455695840861166	0.0	160746	174.26535698577922	55	1.7917594	-2.25
9195.866384318173	4300	45.21490241131102	12.96129380932503	0.0	2275376	1414.335727899135	55	1.7917594	0.2999999999999998
9196.255400591446	1200	48.825886138037305	13.276514603048822	0.0	526950	389.0162732737135	55	1.7917594	-1.9000000000000001
9196.603084897626	750	44.53112935750659	10.167949663991335	0.0	366214	294.75678053071397	45	1.7917594	0.3
9198.404326746688	300	44.8669721958001	9.220197845107558	0.0	143509	164.15716170649466	45	1.7917594	-0.15000000000000002
9199.476189794577	2850	39.98958301553236	7.768972514067721	0.0	1358801	877.3891802677426	40	1.7917594	0.30000000000000027
9200.60119569636	2850	29.984316998452496	7.122768151528716	0.0	1537156	1005.2660170798692	30	1.7917594	2.85
9200.97387527724	300	29.817847150362883	6.421939914508058	0.0	140881	166.4698480896118	30	1.7917594	-2.25
9201.963697063753	2850	19.88604112350159	4.591374468898147	0.0	1415116	931.8060268612919	20	1.7917594	0.30000000000000027
9204.871672210062	2850	19.921061430173783	5.89326454809539	0.0	1468126	964.9796933278077	20	1.7917594	2.85
9206.280539170184	4300	22.5121944700526	7.636178089525487	0.0	2221506	1408.8669601211823	30	1.7917594	2.8499999999999996
9207.57393910459	4300	25.218794535644868	9.240884808457198	0.0	2044075	1293.3999344077329	30	1.7917594	4.3
9207.73999921308	300	29.052734427156377	9.33122814808863	0.0	146754	166.06010848849144	30	1.7917594	-3.7
9208.571867630082	300	24.882461446654982	7.48059551276655	0.0	153938	170.27298050139274	25	1.7917594	0.3
9210.782839697573	750	19.55277313115872	4.743674706876976	0.0	425781	329.68831549626157	20	1.7917594	0.3
9212.625706893916	750	9.796981408985651	0.7726529310341086	0.0	277716	255.79172217306902	10	1.7917594	0.75
9213.287110950545	1850	13.13557735235721	1.7199971266167913	0.0	972798	661.4040566284413	20	1.7917594	0.75
9215.014327024617	750	9.816209080719993	1.499403580265309	0.0	400508	319.36827163721944	10	1.7917594	-0.3500000000000001
9217.107622476025	2850	9.933485256233404	2.211931647573334	0.0	1341201	882.7238244865896	10	1.7917594	0.75
9218.190954212174	2850	4.957105201619255	1.8186006133792372	0.0	1497683	976.3800546141474	5	1.7917594	2.85
9218.622693574876	1200	8.525365838916573	2.258187297130186	0.0	584349	431.7393627026824	15	1.7917594	-0.44999999999999996
9219.325893003039	1850	11.822166410753598	3.050776414139169	0.0	1035329	703.1994281629736	25	1.7917594	1.2000000000000002
9220.782891353645	4300	14.36516806014878	4.813032998956949	0.0	2307787	1456.9983506048168	25	1.7917594	1.8499999999999996
9221.70728132579	2850	17.440778088003935	5.9068182122940005	0.0	1439896	924.3899721448469	35	1.7917594	1.4000000000000001
9222.214762340303	1850	20.933297073489936	6.445768790228903	0.0	728962	507.48101451400095	35	1.7917594	0.8500000000000001
9222.848942643066	1850	24.299116770726904	7.146905525633148	0.0	938587	634.1803027630314	35	1.7917594	1.85
9223.468950814518	1850	27.679108599274986	7.896696857719436	0.0	908665	620.0081714519184	45	1.7917594	1.85
9223.781127020737	750	31.366932393057255	8.241771894237653	0.0	390680	312.1762062177321	55	1.7917594	-0.3500000000000001
9225.110072705353	4300	34.03798670844082	10.156120873772673	0.0	2108491	1328.9456846164312	50	1.7917594	0.75
9226.47115817669	4300	36.67690123710231	12.141854640249871	0.0	2184571	1361.0854713385136	55	1.7917594	4.3
9226.769362545552	750	40.378696868241434	12.470383784065003	0.0	372093	298.2043688608709	55	1.7917594	-2.8
9227.226359050215	1200	43.921700363577045	13.029655528930467	0.0	634861	456.99650466439317	55	1.7917594	0.75
9229.252286240573	2850	44.959915028187105	13.727970966554475	0.0	1464921	961.7853353899403	45	1.7917594	1.2000000000000002
9230.589123930913	300	44.783567110501544	11.78386749781075	0.0	160064	176.34791768556488	45	1.7917594	-2.25
9232.305293069347	1850	44.715727427612315	10.980268265027313	0.0	830730	567.8396828892314	45	1.7917594	0.30000000000000004
9232.89113595904	1850	48.12988453791824	11.615750056652574	0.0	846370	585.842889694072	50	1.7917594	1.85

