6205.862343173452	750	4.0	0.450283	0.19390378017738852	450283	193.9037801773885	10	1.7917594	-0.08378625476277057
6206.096924002214	1200	7.7654191712384	1.0349630601706852	0.0	611087	234.58082876160063	10	1.7917594	0.75
6207.456835244723	4300	4.634705854452895	2.2740381241200143	0.0	2177073	630.7133167855054	5	1.7917594	1.1999999999999997
6208.645366873449	2850	4.680039002951887	1.8904046380683681	0.0	1520281	454.66685150100886	5	1.7917594	1.4000000000000001
6208.9710114678155	1850	8.354394408586254	2.709915624571025	0.0	996749	325.6445943656331	10	1.7917594	0.8500000000000001
6210.835355582101	1850	9.576977037238656	2.397169056787555	0.0	801058	277.4173713475964	10	1.7917594	1.85
6211.189184378241	1200	4.858526010637914	0.7337232822573964	0.0	561791	218.45102660074244	5	1.7917594	0.5499999999999999
6211.591129940436	300	4.760242114310358	0.2806232944101321	0.0	173849	98.2838963275555	5	1.7917594	-0.6000000000000001
6211.992998841513	1850	4.591138496705553	0.8785252091284409	0.0	852833	169.10361760480606	5	1.7917594	0.30000000000000004
6212.303613104731	4300	8.280524233487856	3.0342262143669076	0.0	2169201	310.6142632176958	10	1.7917594	1.8499999999999996
6212.614686746417	4300	11.969450591802529	5.189042614139683	0.0	2173522	311.07364168532683	20	1.7917594	4.3
6212.856277295191	2850	15.727860043028118	6.6574845160189495	0.0	1519951	241.59054877441048	30	1.7917594	1.4000000000000001
6212.953366684489	300	19.63077065372985	6.797530257233098	0.0	160746	97.08938929826776	35	1.7917594	-2.25
6213.27526873035	4300	23.30886860786908	9.004274085363702	0.0	2275376	321.9020458607698	25	1.7917594	0.2999999999999998
6215.225004013622	1850	14.641518552386984	4.26149769130479	0.0	821631	167.35005548209625	15	1.7917594	-0.6000000000000001
6215.531496236933	4300	18.33502632907599	6.297517400976344	0.0	2152483	306.49222331099526	20	1.7917594	1.8499999999999996
6216.110270660881	1200	19.690077842653135	6.01502331322378	0.0	617242	144.94848642285461	20	1.7917594	-1.9000000000000001
6216.205084317307	300	23.59526418622756	6.161829084219834	0.0	150616	94.81365642557691	30	1.7917594	-0.6000000000000001
6216.34795246174	1200	27.452396041795	6.795291713533595	0.0	639204	142.86814443256003	35	1.7917594	0.29999999999999993
6217.548448114899	750	24.837902084406785	5.208524573302293	0.0	350713	114.49395738821477	25	1.7917594	0.3
6218.915033570991	1850	14.672610204246313	1.9821554646306905	0.0	891604	165.2918801604716	15	1.7917594	0.75
6220.382584583993	750	14.554481485710843	2.050419695898077	0.0	399894	118.1287185354691	15	1.7917594	-0.3500000000000001
6221.615190476991	4300	14.747889686445236	3.7539341589005666	0.0	2221506	306.5917992656059	15	1.7917594	0.75
6221.885434322679	4300	18.477645840756743	5.7743146514373285	0.0	2044075	270.2438456884918	25	1.7917594	4.3
6222.020088890133	1200	22.342991273303628	6.349744374608535	0.0	587236	134.65456745311553	35	1.7917594	-1.9000000000000001
6222.114416034253	300	26.248664129183382	6.495411935684572	0.0	153938	94.32714412024757	35	1.7917594	-0.6000000000000001
6222.7592283568365	1200	29.603851806599735	7.135251919662003	0.0	696376	144.81232258364747	30	1.7917594	0.29999999999999993
6222.884568763556	1200	33.47851139988001	7.611422292146529	0.0	487160	125.34040671971707	35	1.7917594	1.2
6223.474519923619	1200	34.841232009997164	7.846394456260375	0.0	622896	137.27938988285592	35	1.7917594	1.2
6224.02257818217	300	24.74853876581155	3.0791523444315585	0.0	149029	92.69324418561322	25	1.7917594	-0.6000000000000001
6224.604578730519	300	14.655220998820234	1.2527253654463169	0.0	157421	93.31776699131795	15	1.7917594	0.3
6224.8720688801695	4300	18.38773084916913	3.3679997401203083	0.0	2147852	267.49014965110507	25	1.7917594	0.2999999999999998
6225.1433319616835	4300	22.116467767654832	5.526036609422681	0.0	2191074	271.2630815142968	25	1.7917594	4.3
6226.4178837178515	2850	19.897909895832118	6.22886540346649	0.0	1587293	218.5578718227101	20	1.7917594	1.4000000000000001
6226.587450127917	1850	23.72834348576736	7.248603825335105	0.0	1026056	169.56641006475968	25	1.7917594	0.8500000000000001
6227.024393028318	2850	14.52265218277161	5.435074402178522	0.0	1439896	205.69130299575	15	1.7917594	1.85
6227.148205853897	1200	18.3988393571923	5.855065636430198	0.0	487812	123.81282557930663	25	1.7917594	-0.44999999999999996
6229.312537207006	2850	14.68420589213033	4.115253390213921	0.0	1499009	214.63346506197234	15	1.7917594	1.2000000000000002
6230.9367657236435	2850	14.986940577834932	4.489519947565551	0.0	1427478	197.26531429539608	15	1.7917594	2.85
6231.486620115036	1850	9.830494983310135	3.044037113609184	0.0	930577	156.44559452479604	10	1.7917594	0.8500000000000001
6231.57877547857	300	13.738339619776923	3.1574696837755463	0.0	147968	92.15536353321113	15	1.7917594	-1.25
6233.327512731197	750	14.62675307366332	2.4004580560216984	0.0	384505	111.58654611360124	15	1.7917594	0.3
6235.03852103312	300	4.53482427595937	0.19662065205694035	0.0	145210	91.92879770394673	5	1.7917594	-0.15000000000000002
6236.457904687281	4300	4.7746722009874025	2.247224537576345	0.0	2219102	260.1520749719667	5	1.7917594	0.2999999999999998
6237.962843177634	1850	4.616818745406872	1.3011899278924715	0.0	958994	157.85345558053044	5	1.7917594	-0.6000000000000001
6239.293868137412	750	4.504848782903002	0.5148407384278191	0.0	393804	111.96996250386886	5	1.7917594	-0.3500000000000001
6240.310374788017	1200	4.881122956237621	0.6253594361645498	0.0	538612	123.72582666538128	5	1.7917594	0.75
6241.510576344933	1850	4.732412589749726	0.944991552447572	0.0	846370	148.71036648789624	5	1.7917594	1.2000000000000002

