51878.5239680949	750	4.0	1.1965942704863426	450283	1196.5942704863426	30	0.13333333333333333	1.7917594	-4.395355363091273
51882.430991650384	4300	4.0929764445143775	0.0	2123065	3907.0235554856226	20	0.20464882222571887	1.7917594	0.75
51883.719245551474	1200	6.8047225434300085	0.0	571051	1288.2539010843693	25	0.27218890173720034	1.7917594	-1.9000000000000001
51885.10616118226	1200	9.417806912644501	0.0	617681	1386.9156307855064	15	0.6278537941763	1.7917594	1.2
51885.88427943846	750	12.639688656451256	0.0	411561	778.1182561932463	15	0.8426459104300837	1.7917594	0.3
51888.08732821039	750	9.761617077503887	0.0	318564	378.07157894736844	10	0.9761617077503887	1.7917594	0.75
51892.33254997145	2850	9.51639531645042	0.0	1388403	4245.221761053465	10	0.9516395316450421	1.7917594	0.75
51894.478231860856	300	9.58865384876696	0.0	173849	427.7414676834605	10	0.9588653848766959	1.7917594	-2.25
51896.39640002885	1200	11.670485680771076	0.0	584846	1918.1681679958838	15	0.7780323787180717	1.7917594	0.29999999999999993
51903.18435801062	2850	4.824560984743639	0.0	1429765	6345.924696027439	5	0.9649121969487278	1.7917594	1.2000000000000002
51904.209835197114	1200	7.799083798246898	0.0	607410	1025.477186496741	15	0.5199389198831266	1.7917594	-0.44999999999999996
51906.32510116928	1850	9.683817826077878	0.0	917428	1115.2659721690204	10	0.9683817826077877	1.7917594	1.2000000000000002
51910.15531782402	4300	9.853601171337365	0.0	2209463	2830.2166547405127	10	0.9853601171337365	1.7917594	1.8499999999999996
51914.40475111937	4300	9.525381073237606	0.0	2275376	2828.2200980997586	10	0.9525381073237605	1.7917594	4.3
51915.653397978815	2850	12.276734213792814	0.0	1231445	1248.6468594447915	20	0.6138367106896407	1.7917594	1.4000000000000001
51916.58395193482	1850	15.346180257786825	0.0	923170	930.5539560059888	20	0.7673090128893413	1.7917594	0.8500000000000001
51917.23264201889	1200	18.697490173714503	0.0	617242	648.6900840723252	25	0.7478996069485802	1.7917594	0.5499999999999999
51919.06469985764	1850	19.746013302723043	0.0	885714	951.4768709914581	20	0.9873006651361521	1.7917594	1.2000000000000002
51919.2612444073	300	23.549468753064378	0.0	165384	196.5445496586655	25	0.9419787501225751	1.7917594	-1.25
51921.54544977498	1200	24.555928827937755	0.0	586839	493.53992512662415	25	0.9822371531175103	1.7917594	0.29999999999999993
51923.39874824386	300	14.789612314772894	0.0	157671	266.3165131648609	15	0.9859741543181929	1.7917594	-0.6000000000000001
51926.755278587385	1850	15.433081971245999	0.0	955231	3356.5303435268956	20	0.7716540985622999	1.7917594	0.30000000000000004
