72115.43164626938	750	4.0	0.450283	0.10036552361622676	450283	100.36552361622677	45	1.7917594	0.31842824845022494
72115.5186828845	300	7.9129633848841445	0.5960652229589468	0.0	155580	87.03661511585506	35	1.7917594	-0.15000000000000002
72115.6383829532	1850	11.7932633161937	1.460361496451412	0.0	877771	119.70006869044354	25	1.7917594	0.30000000000000004
72115.76059341732	1850	15.67105285206679	2.3798801728467978	0.0	933276	122.21046412691054	35	1.7917594	1.85
72115.85920761165	750	19.57243865773785	2.780340099030543	0.0	411561	98.61419432893959	25	1.7917594	-0.3500000000000001
72116.76787681488	2850	19.937067489067477	3.600000239987279	0.0	1224260	135.3711686703735	20	1.7917594	0.75
72117.42631200662	750	9.839498910459508	1.7661685027719063	0.0	352642	97.56857860797055	10	1.7917594	-1.35
72118.1399362926	1850	9.728120074050143	1.9420460704641578	0.0	1060487	111.37883640936494	10	1.7917594	0.75
72119.12286861558	4300	12.74518775106741	3.6966738890304462	0.0	2055469	982.9323229827307	20	1.7917594	1.8499999999999996
72119.26397505932	300	16.604081307336802	3.792591145330038	0.0	139105	141.10644373060978	30	1.7917594	-3.7
72119.6107998678	1200	20.25725649883668	4.293850210316448	0.0	607410	346.82480850012354	40	1.7917594	0.29999999999999993
72119.87492042099	1200	23.993135945656743	4.808585861537071	0.0	594078	264.120553179935	30	1.7917594	1.2
72119.97850125699	1200	27.889555109651777	5.4237361232444545	0.0	624282	103.58083600496711	30	1.7917594	1.2
72120.21854832183	2850	29.74993678421137	6.813449301864466	0.0	1578343	139.61832544040644	30	1.7917594	1.2000000000000002
72122.51787157786	1200	19.860489525898227	3.9098779857314607	0.0	526950	389.4472583131469	20	1.7917594	-0.44999999999999996
72124.53224052585	750	9.768243050763525	1.5908875103678155	0.0	366214	92.24647513470357	10	1.7917594	0.3
72124.67581830107	2850	13.624665275531296	3.025859766244474	0.0	1491626	143.5777752322295	20	1.7917594	0.75
72124.77169181392	750	17.528791762684698	3.3609924442727634	0.0	372963	95.87351284659715	25	1.7917594	-1.35
72124.8931758092	1850	21.407307767409726	4.300764590884191	0.0	987708	121.48399527497048	35	1.7917594	0.75
72124.98790584726	750	25.312577729346987	4.614098467767676	0.0	350713	94.73003806273789	40	1.7917594	-0.3500000000000001
72125.08413777269	750	29.216345803897454	4.9625987212902265	0.0	386472	96.23192544953406	40	1.7917594	0.75
72125.18093342567	750	33.119550150924624	5.324298535965206	0.0	399894	96.79565297283108	35	1.7917594	0.75
72125.906892707	1200	24.511978196599905	3.34514099737038	0.0	656471	107.57195432471454	25	1.7917594	0.75
72126.2484554398	4300	14.86039049371825	3.376805208722071	0.0	2044075	151.5877028816583	15	1.7917594	1.1999999999999997
72126.58215119265	1850	14.74353013223692	3.872802309675187	0.0	897976	116.86036148132945	15	1.7917594	-0.6000000000000001
72128.72734358766	750	14.994351630426841	3.813177252294486	0.0	379700	249.17850181008077	15	1.7917594	-0.3500000000000001
72130.91773446753	4300	4.807163137084604	2.4722079607877556	0.0	2395588	187.18849334223682	5	1.7917594	0.75
72131.06663685782	1850	4.699313135205062	1.177013538734913	0.0	758197	107.85000187954194	5	1.7917594	-0.6000000000000001
72131.18378702407	1850	8.582162968963647	2.0796506556234196	0.0	972798	117.15016624141643	15	1.7917594	1.85
72131.90652003801	1850	9.964897739316584	2.3210538928141538	0.0	975811	117.2652296470622	10	1.7917594	1.85
72133.62954709058	750	4.866118105178633	0.5695098935831191	0.0	358218	98.77963413795024	5	1.7917594	-0.3500000000000001
72135.34711995225	300	4.779455383566766	0.227291737147629	0.0	157488	86.6627216118669	5	1.7917594	-0.15000000000000002
72135.44909406907	750	8.677481266732311	0.587993496101579	0.0	369834	101.97411683445543	15	1.7917594	0.3
72135.55362325913	750	12.572952076686004	0.9914694367515771	0.0	412837	104.52919004630748	20	1.7917594	0.75
72135.77074310523	4300	16.355832230573863	3.2798123774929273	0.0	2307787	217.11984611214058	25	1.7917594	0.75
72137.42004672138	4300	14.648447069017605	5.109443443330765	0.0	2143948	207.3851615562578	15	1.7917594	4.3
72138.59309920213	4300	4.9878800559502015	2.4492718675485796	0.0	1919781	160.56701306740388	5	1.7917594	4.3
72139.73527030462	1200	4.8830372385381615	0.9994005282095024	0.0	575591	104.84281741204018	5	1.7917594	-1.9000000000000001
72139.83175114669	750	8.78655639647646	1.3314220063459987	0.0	378327	96.48084206170074	15	1.7917594	0.3
72140.0367466475	1200	9.680963209639936	1.2077198236999658	0.0	587506	105.59318683652383	10	1.7917594	0.75
72141.29351439301	1850	4.557280493877177	0.9403014084589525	0.0	858450	123.68271576275876	5	1.7917594	1.2000000000000002
72141.73256684944	1850	8.118228037444915	1.900819920341777	0.0	1025005	439.0524564322621	15	1.7917594	1.85
72141.94290856062	750	11.9078863262618	2.235779254194861	0.0	372093	210.34171118311588	15	1.7917594	-0.3500000000000001
72143.9493961166	2850	9.925882146950519	2.452852707508756	0.0	1587250	482.00417931128084	10	1.7917594	0.75
72144.59545715105	750	4.825093318053625	0.7263943422701568	0.0	398987	100.78882889689265	5	1.7917594	-1.35
72144.71366000583	1200	8.706890463282088	1.3181509719611257	0.0	638661	118.20285477153604	15	1.7917594	0.75
72144.81346263927	750	12.607087829833855	1.609601039475948	0.0	331053	99.80263344823203	20	1.7917594	0.3
72146.26455350926	4300	9.89818124172699	2.789138582505652	0.0	2155012	208.90658810686327	10	1.7917594	0.75

