52493.65460613773	750	4.0	0.4499372528883184	450283	449.93725288831837	35	0.11428571428571428	1.7917594	-1.1847301874197689
52494.06230010436	750	7.592306033376123	0.0	398865	407.69396662387675	45	0.16871791185280274	1.7917594	0.75
52494.57369307551	1200	11.080913062222974	0.0	571051	511.39297115314747	40	0.27702282655557436	1.7917594	0.75
52496.008772846566	4300	13.645833291165829	0.0	2160877	1435.0797710571453	50	0.2729166658233166	1.7917594	1.1999999999999997
52496.18887129633	300	17.465734841405066	0.0	163442	180.09844976076556	45	0.3881274409201126	1.7917594	-3.7
52496.34621575566	300	21.308390382074922	0.0	126289	157.34445933014354	35	0.6088111537735692	1.7917594	0.3
52496.775530664745	300	24.634506362936165	0.0	153295	173.88401913875597	25	0.9853802545174466	1.7917594	0.3
52498.38798702653	4300	27.02205000115194	0.0	2290172	1612.4563617842261	35	0.7720585714614839	1.7917594	0.2999999999999998
52499.45824291628	1850	29.95179411139823	0.0	852833	570.2558897537099	30	0.9983931370466076	1.7917594	-0.6000000000000001
52499.75646547267	750	33.65357155500725	0.0	362795	298.22255639097745	40	0.8413392888751812	1.7917594	-0.3500000000000001
52502.23571317337	4300	34.62213055359463	0.0	2173522	1531.4410014126224	35	0.9892037301027037	1.7917594	0.75
52502.9654359903	300	34.94117249478057	0.0	156148	180.95805881406733	35	0.9983192141365876	1.7917594	-3.7
52504.08529238693	750	29.615626675515422	0.0	386351	325.545819265144	30	0.9871875558505141	1.7917594	0.3
52505.76994491473	4300	31.930974147716313	0.0	2275376	1684.6525277991082	40	0.7982743536929078	1.7917594	0.75
52506.04569605811	750	35.655223004340634	0.0	337059	275.7511433756806	40	0.8913805751085159	1.7917594	-2.8
52506.3383793249	750	39.36253973755297	0.0	366214	292.6832667876588	45	0.8747231052789549	1.7917594	0.75
52506.50172393469	300	43.19919512775261	0.0	143509	163.344609800363	50	0.8639839025550522	1.7917594	-0.15000000000000002
52507.53900723333	2850	46.161911829119724	0.0	1358801	1037.2832986328833	50	0.9232382365823945	1.7917594	0.30000000000000027
52508.70663822586	300	44.962109044739414	0.0	165384	199.80278438030558	45	0.999157978771987	1.7917594	-2.25
52509.28552304952	1850	48.38322422108439	0.0	923755	578.8848236550248	55	0.879694985837898	1.7917594	0.30000000000000004
52509.57381111689	750	52.09493615371597	0.0	386472	288.288067368421	55	0.9471806573402903	1.7917594	-0.3500000000000001
52510.91686680884	4300	54.751880461768465	0.0	2176469	1343.0556919475057	55	0.9954887356685176	1.7917594	0.75
52511.90789905253	750	44.93539273548131	0.0	401853	316.4877262871605	45	0.9985642830106958	1.7917594	-2.8
52518.44408349016	4300	42.399208297849235	0.0	2044075	6536.184437632074	55	0.7708946963245316	1.7917594	0.75
52520.872022929085	4300	43.97126885892644	0.0	2186790	2427.9394389227914	55	0.7994776156168444	1.7917594	4.3
52521.080054534024	300	47.763237253988166	0.0	153938	208.0316049382716	55	0.8684224955270575	1.7917594	-3.7
52523.10362436208	4300	44.76480233941767	0.0	2395588	1498.4349145705005	45	0.9947733853203927	1.7917594	0.2999999999999998
52523.87773999865	2850	34.85031197786161	0.0	1141971	414.4903615560641	35	0.9957231993674746	1.7917594	1.4000000000000001
52524.021904402325	1200	38.70614757419188	0.0	622896	144.16440366972478	40	0.967653689354797	1.7917594	-0.44999999999999996
52524.16797974113	1200	42.56007223538616	0.0	641447	146.07533880572993	50	0.8512014447077232	1.7917594	1.2
52524.38613661221	2850	46.34191536430938	0.0	1341201	218.15687107677448	55	0.8425802793510796	1.7917594	1.2000000000000002
52524.68738645608	4300	50.040665520433635	0.0	2147852	301.24984387574443	55	0.9098302821897024	1.7917594	2.8499999999999996
52525.79899833983	1850	49.8694954447858	0.0	885062	171.17007564783518	50	0.997389908895716	1.7917594	-0.6000000000000001
52526.076448993255	1200	39.660991022123056	0.0	670129	208.50442266273976	40	0.9915247755530764	1.7917594	0.5499999999999999
52526.19086792263	300	43.546572092748335	0.0	179328	114.41892937471886	45	0.9677016020610741	1.7917594	-0.6000000000000001
52527.104063810024	1200	39.8516567291256	0.0	598727	194.91536362273206	40	0.99629141822814	1.7917594	0.29999999999999993
52528.95937962297	1850	34.7431390845318	0.0	728962	1108.5176445938018	35	0.9926611167009085	1.7917594	1.2000000000000002
52529.19858265014	750	38.503936057356015	0.0	361565	239.2030271757826	40	0.9625984014339004	1.7917594	-0.3500000000000001
52530.846187253956	2850	34.593134353214346	0.0	1427478	910.801704141666	35	0.9883752672346956	1.7917594	0.75
52532.066037267476	1850	34.561610796289855	0.0	930577	531.5235569244919	35	0.9874745941797102	1.7917594	0.8500000000000001
52532.483915776684	1850	38.14373228708091	0.0	858450	417.87850920894533	45	0.8476384952684646	1.7917594	1.85
52533.70246368417	2850	39.50756081624165	0.0	1527299	636.1714708392605	40	0.9876890204060412	1.7917594	1.85
52534.49041785502	4300	42.71960664539185	0.0	2121928	787.9541708498018	50	0.854392132907837	1.7917594	2.8499999999999996
52534.9718335091	300	39.58406412209796	0.0	172312	135.54252329388063	40	0.989601603052449	1.7917594	-3.7
52535.90889122248	4300	39.7484718308029	0.0	2124950	835.592291295071	40	0.9937117957700725	1.7917594	0.2999999999999998
52537.08027268173	2850	29.923513812227043	0.0	1483527	324.9580185758514	30	0.9974504604075681	1.7917594	1.4000000000000001
52537.26900301766	2850	33.734783476295476	0.0	1231456	188.73033593157206	35	0.963850956465585	1.7917594	2.85
52537.39941846974	1200	34.607152638552975	0.0	550906	127.63083774250114	35	0.9887757896729421	1.7917594	-0.44999999999999996

