5968.153400629381	750	4.0	0.450283	0.11429682382511996	450283	114.29682382511996	50	1.7917594	0.2585236575519842
5968.395108680262	4300	7.758291949120268	2.54613874343143	0.0	2123065	241.7080508797319	40	1.7917594	0.75
5968.501829070237	750	11.65157155914388	2.884937149091496	0.0	350812	106.72038997638815	40	1.7917594	-2.8
5968.746417157678	4300	15.40698347170386	5.018280684647307	0.0	2160877	244.58808744001828	45	1.7917594	0.75
5968.857764632734	750	19.29563599664864	5.417307215869735	0.0	411561	111.34747505522127	50	1.7917594	-2.8
5968.9473837202495	300	23.206016909132458	5.5335077279737215	0.0	126289	89.61908751618554	55	1.7917594	-0.15000000000000002
5969.096354319686	1850	27.057046309696094	6.422252995867221	0.0	905515	148.97059943636225	55	1.7917594	0.30000000000000004
5969.257128712252	1850	30.89627191713002	7.464641501915263	0.0	1060487	160.7743925660751	55	1.7917594	1.85
5969.4936881608	4300	34.659712468581006	9.493480827372515	0.0	2055469	236.55944854901367	55	1.7917594	1.8499999999999996
5969.616404361578	1200	38.5369962678041	10.040487572613907	0.0	560821	122.71620077690608	55	1.7917594	-1.9000000000000001
5969.79957657576	2850	42.35382405362176	11.374415739084242	0.0	1354548	183.17221418234445	55	1.7917594	1.2000000000000002
5969.910434523814	750	46.24296610556783	11.76707037672835	0.0	405134	110.85794805392642	55	1.7917594	-1.35
5970.158723273908	4300	49.994677355472625	13.948583325913571	0.0	2209463	248.28875009520908	50	1.7917594	0.75
5971.613053078158	1200	39.86232218752381	9.762492295454871	0.0	687371	132.3551679488156	40	1.7917594	-1.9000000000000001
5973.046951254605	300	29.771360417451266	7.88248317375541	0.0	140051	90.96177007254636	30	1.7917594	-0.6000000000000001
5973.137692134839	300	33.68061953721674	7.996738792791092	0.0	138313	90.74088023452212	40	1.7917594	0.3
5973.245712946737	750	37.572598725319786	8.328931126104552	0.0	360831	108.02081189695005	40	1.7917594	0.3
5973.337409232822	300	41.48090243923386	8.45523644626895	0.0	150616	91.69628608592673	50	1.7917594	-0.15000000000000002
5974.54954341046	2850	39.78153254271093	7.513673715533921	0.0	1537156	199.36989652293772	40	1.7917594	0.30000000000000027
5974.861053014297	4300	43.47002293887341	9.626727433650482	0.0	2156729	311.50960383750964	50	1.7917594	2.8499999999999996
5975.719176632569	300	39.87309807221346	7.930481928597032	0.0	157671	96.92486665995773	40	1.7917594	-3.7
5977.652388916548	1200	34.74709130602944	5.729640724529189	0.0	616206	126.0067661840122	35	1.7917594	0.29999999999999993
5977.837926981895	300	38.561553240682585	5.861684353150307	0.0	163927	185.5380653468534	40	1.7917594	-0.6000000000000001
5978.897162146282	4300	39.69830745006011	7.4550119141720925	0.0	2044075	363.2457906224736	40	1.7917594	0.2999999999999998
5979.162298867973	2850	43.433170728370285	8.829463748419746	0.0	1383735	265.1367216898299	50	1.7917594	1.4000000000000001
5979.523968093467	4300	47.07150150287566	10.922031714244808	0.0	2105231	361.6692254946231	55	1.7917594	2.8499999999999996
5979.697139668735	1200	50.89832992760765	11.612344501172844	0.0	696376	173.17157526800798	55	1.7917594	-1.9000000000000001
5979.8785825801115	1850	54.71688701623007	12.364188685877508	0.0	758197	181.44291137758603	55	1.7917594	1.2000000000000002
5981.482673035943	1200	54.55354669211186	12.841943175906517	0.0	622896	163.34032411820783	55	1.7917594	0.5499999999999999
5982.648670287223	1850	54.900923132328614	13.630311748690316	0.0	975811	152.6235597832407	55	1.7917594	1.2000000000000002
5983.82332498477	1200	54.78028262930271	13.893090762123762	0.0	570392	120.64050302590388	55	1.7917594	0.5499999999999999
5985.245944839898	2850	54.55597979900041	14.731163920978062	0.0	1497683	224.30283030230038	55	1.7917594	1.2000000000000002
5986.184002072196	300	54.89610969526381	13.29761194173916	0.0	143881	159.87010373659922	55	1.7917594	-2.25
5987.22856300256	300	54.72292279436227	11.849185489977472	0.0	163444	173.18690090154297	55	1.7917594	0.3
5989.231786201734	750	49.61199820950698	11.42887150762246	0.0	401088	110.92458485528967	50	1.7917594	0.3
5990.855891706841	1850	39.96109476411265	6.766936831863429	0.0	943942	150.90344539432607	40	1.7917594	0.75
5990.974550567431	1200	43.84243590352244	7.234091036187835	0.0	487812	118.65886059021071	45	1.7917594	0.5499999999999999
5991.128933124615	1850	47.68805334633897	8.145800959277537	0.0	938587	154.3825571834725	50	1.7917594	1.2000000000000002
5992.633392893819	4300	39.93894520048024	8.241615513756457	0.0	2133870	249.10814585871793	40	1.7917594	1.8499999999999996
5994.057527270818	1200	29.814553823653252	5.721518954675264	0.0	587506	124.39137682699346	30	1.7917594	-1.9000000000000001
5995.2764359120265	1200	29.68997100313539	6.128762905159115	0.0	566904	124.5828205178617	30	1.7917594	1.2
5995.509250476251	750	24.58072663136782	5.2362270644666475	0.0	384505	109.24437176756922	25	1.7917594	0.3
5995.740681555643	4300	28.34929555197442	7.303540685480459	0.0	2121928	231.43107939339876	30	1.7917594	0.75
5995.933955418266	2850	32.15602168935176	8.845180856372524	0.0	1587250	193.27386262265833	35	1.7917594	1.4000000000000001
5996.042429066794	750	36.04754804082366	9.218569648187794	0.0	398987	108.47364852809991	40	1.7917594	-1.35
5996.750921221786	2850	29.86167635482901	8.123750830819755	0.0	1483527	185.87168599464763	30	1.7917594	0.75
5997.5400385128205	2850	29.688427943809554	8.02254738688894	0.0	1231456	173.24841101945583	30	1.7917594	2.85
5999.616131284069	2850	24.50331599819359	8.236066879471355	0.0	1364537	185.11194561596088	25	1.7917594	2.85

