63551.440960913875	750	4.0	0.450283	4.422528421052632	450283	4422.5284210526315	15	1.7917594	-18.266872210526316
63561.86932410022	4300	4.0	2.123065	6.428363186344239	2123065	10428.363186344239	15	1.7917594	-26.891961701280227
63570.99771113059	1850	4.0	0.877771	5.128387030374037	877771	9128.387030374037	10	1.7917594	-22.652064230608353
63578.75644418872	1850	4.0	0.933276	3.7587330581355247	933276	7758.7330581355245	20	1.7917594	-14.312552149982755
63590.73721122536	4300	4.0	2.233056	7.980767036639212	2233056	11980.767036639212	10	1.7917594	-32.467298257548606
63592.83654899192	750	5.900662233432696	1.3796353010850715	0.0	318564	2099.3377665673042	15	1.7917594	-2.8
63595.21229865823	1200	7.524912567132112	0.8425185617589684	0.0	561791	2375.749666300583	10	1.7917594	0.75
63601.17577487704	2850	5.561436348316523	1.8580692218892718	0.0	1638769	5963.47621881559	15	1.7917594	1.2000000000000002
63605.26696624769	2850	5.470244977663742	1.9503589729502586	0.0	1348011	4091.1913706527807	25	1.7917594	2.85
63607.01576595013	1200	7.721445275227439	1.8149582917261535	0.0	560821	1748.7997024363028	25	1.7917594	-0.44999999999999996
63617.37874621425	4300	4.0	2.1735219999999997	2.6415349888895743	2173522	10362.980264117014	35	1.7917594	-10.15860045222517
63619.350556184	1850	6.0281900302443825	2.019506912729207	0.0	917428	1971.8099697556174	30	1.7917594	-0.6000000000000001
63621.01520862328	1850	8.363537590968207	2.0618182379490997	0.0	946851	1664.6524392761764	40	1.7917594	1.85
63624.51204347679	1850	8.866702737453538	2.1820893397541306	0.0	1036454	3496.834853514668	30	1.7917594	1.85
63627.23030091386	300	10.148445300382697	1.6850693952781626	0.0	140051	2718.257437070842	25	1.7917594	-1.25
63636.028638468844	2850	5.35010774540003	1.518335984962755	0.0	1471065	8798.337554982667	30	1.7917594	0.30000000000000027
63636.45690845216	300	8.921837762084394	1.6468500751044202	0.0	143509	428.2699833156378	40	1.7917594	-2.25
63636.90242581906	300	12.476320395180101	1.7818672869163419	0.0	150616	445.5173669042925	50	1.7917594	0.3
63637.383782409386	300	15.994963804857031	1.928721857398004	0.0	165384	481.3565903230699	50	1.7917594	0.3
63645.27869177259	4300	12.10005444165683	2.4763186782169324	0.0	2156729	7894.9093632002	40	1.7917594	0.2999999999999998
63660.68809527138	4300	4.0	2.039773	3.3093490571328092	2039773	15409.40349878964	45	1.7917594	-9.930200945671078
63666.300106073315	2850	4.0	1.468126	1.6120108019349355	1468126	5612.010801934935	50	1.7917594	-5.531646448320223
63675.31789591671	4300	4.0	2.2215059999999998	5.017789843399733	2221506	9017.789843399732	50	1.7917594	-18.72649632661885
63677.239100704224	1850	6.078795212493685	2.0286890093315004	0.0	874175	1921.204787506315	50	1.7917594	-0.6000000000000001
63677.98904199217	750	9.328853924544546	1.9720922416248141	0.0	359903	749.9412879491393	50	1.7917594	-0.3500000000000001
63685.29763701419	2850	6.020258902532148	1.6622383099495068	0.0	1480464	7308.595022012399	45	1.7917594	0.75
63690.77162301297	1850	4.546272903742657	1.2787833420416188	0.0	1076599	5473.985998789491	55	1.7917594	0.8500000000000001
63697.079703352894	4300	4.0	1.9720479999999998	1.761807436174314	1972048	6308.080339916971	45	1.7917594	-5.7257719755495495
63700.872536799034	1850	4.207166553856852	1.0749335970500737	0.0	972798	3792.833446143148	45	1.7917594	-0.6000000000000001
63722.478154200515	4300	4.0	2.1641399999999997	17.398450847625732	2164140	21605.617401482585	35	1.7917594	-72.96333864479065
63730.68550949086	1850	4.0	0.873429	4.207355290347979	873429	8207.35529034798	25	1.7917594	-18.69162774849631
63731.99348609905	300	6.6920233918128655	0.7453108247719302	0.0	157488	1307.9766081871344	15	1.7917594	-1.25
63746.0785875426	2850	4.0	1.3580809999999999	7.393078051735905	1358081	14085.10144354877	15	1.7917594	-31.49023562246439
63755.206177975924	1850	4.0	1.035329	5.12759043332418	1035329	9127.59043332418	20	1.7917594	-21.198638863293972
63771.34198414973	2850	4.0	1.492672	12.135806173809486	1492672	16135.806173809486	10	1.7917594	-50.33396654738079
63775.74236819547	1200	4.0	0.598727	0.4003840457383876	598727	4400.384045738388	5	1.7917594	-2.171651396675067
63781.58404745126	750	4.0	0.32106399999999996	1.8416792557902335	321064	5841.679255790234	15	1.7917594	-7.619220799898004
63783.72804214193	750	5.856005309325976	0.5105391221583568	0.0	361565	2143.994690674024	25	1.7917594	0.75
63796.12777508241	4300	4.0	2.13387	6.543727631153924	2133870	12399.7329404799	15	1.7917594	-27.388028813961874
63809.794830040075	2850	4.0	1.4022869999999998	9.667054957663527	1402287	13667.054957663528	20	1.7917594	-40.16833631795317
63812.38878689232	1200	5.406043147754051	1.059823006883645	0.0	566904	2593.956852245949	25	1.7917594	-0.44999999999999996
63813.71895555722	750	8.075874482848544	0.9780084502325602	0.0	384505	1330.168664905507	20	1.7917594	0.3
63833.396688310386	4300	4.0	2.121928	11.601858270319147	2121928	19677.73275316769	10	1.7917594	-49.13799056237233
63833.90726647687	300	7.48942183351554	2.0233874730869883	0.0	172312	510.57816648446044	15	1.7917594	-3.7
63848.7164082013	2850	4.0	1.464921	7.319719890916762	1464921	14809.141724432302	20	1.7917594	-31.174795530942074
63852.13648687346	1850	4.579921327837594	1.1944487328742999	0.0	982064	3420.0786721624067	30	1.7917594	0.8500000000000001
63854.32996755402	1850	6.386440647284247	1.416639361958639	0.0	830730	2193.480680553347	40	1.7917594	1.85
63856.90208479924	2850	7.814323402060477	2.1567052199484285	0.0	1364537	2572.1172452237697	45	1.7917594	1.85

