9137.619477363689	750	4.0	0.450283	0.34590861445338456	450283	345.90861445338453	45	1.7917594	-0.7374070421495535
9138.97356867547	4300	6.645908688218737	2.4209169254642995	0.0	2123065	1354.0913117812634	45	1.7917594	0.75
9139.824639025645	2850	9.794838338042933	3.6259792978422465	0.0	1300868	851.0703501758029	35	1.7917594	1.4000000000000001
9141.188602696788	4300	12.430874666901065	5.633313884409053	0.0	2160877	1363.9636711418684	45	1.7917594	2.8499999999999996
9141.364783946558	300	16.254693417130937	5.776923028986492	0.0	163442	176.18124977012764	55	1.7917594	-3.7
9142.165228243884	2850	19.45424911980481	6.682845851884601	0.0	1224260	800.4442973261246	55	1.7917594	0.30000000000000027
9143.060485969114	2850	22.558991394574416	7.596076266280533	0.0	1388403	895.2577252303947	55	1.7917594	2.85
9143.397027029081	750	26.222450334607423	7.854613629910827	0.0	437162	336.54105996699064	55	1.7917594	-1.35
9143.698250661762	750	29.92122670192558	8.06949229198091	0.0	374758	301.223632681842	55	1.7917594	0.75
9143.993399661022	750	33.626077702666876	8.27563216445311	0.0	362795	295.1489992587102	55	1.7917594	0.75
9144.282870380071	750	37.336606983615724	8.475210876417531	0.0	353220	289.470719051149	55	1.7917594	0.75
9144.715177570582	1200	40.90429979310424	8.83983481006171	0.0	594078	432.30719051149003	55	1.7917594	0.75
9146.14350914683	4300	43.475968216858135	10.398901955581952	0.0	2209463	1428.331576246102	55	1.7917594	1.1999999999999997
9146.479863810644	750	47.13961355304373	10.723922700880221	0.0	434409	336.3546638144064	55	1.7917594	-2.8
9147.74329552237	4300	49.876181841318726	12.318432229888153	0.0	2005399	1263.4317117250027	55	1.7917594	0.75
9148.174296182342	750	49.58054489789943	10.767443779334556	0.0	366214	295.6369434192961	50	1.7917594	-2.8
9149.059990672975	300	44.91537951085889	8.949575629991026	0.0	143509	165.16538704054005	45	1.7917594	-0.15000000000000002
9150.486248155108	1850	44.7775153215899	8.436597151260347	0.0	885714	637.864189268984	45	1.7917594	0.30000000000000004
9151.161208173178	1850	48.102555303518976	9.190026022767912	0.0	987708	674.9600180709284	50	1.7917594	1.85
9153.723884405528	2850	39.71789384281049	9.29085261578938	0.0	1336050	884.6614607084853	40	1.7917594	1.85
9156.4763883795	4300	29.890649241645608	7.969695761603507	0.0	2039773	1327.2446011648767	30	1.7917594	2.8499999999999996
9157.860664458794	4300	32.506373162352034	9.995829264771046	0.0	2176469	1384.276079293575	40	1.7917594	4.3
9158.040623756024	300	36.326413865122724	10.140212280183523	0.0	163927	179.95929722931515	45	1.7917594	-3.7
9158.92796549923	2850	39.43907212191605	11.147531948554578	0.0	1323990	887.341743206677	50	1.7917594	0.30000000000000027
9159.09745305592	300	43.26958456522563	11.209313404379726	0.0	146754	169.48755669042265	55	1.7917594	-2.25
9161.422493642658	4300	44.94454397848772	12.148885887478825	0.0	2105231	1325.040586737905	45	1.7917594	0.2999999999999998
9163.790601864608	1200	34.9561721854955	10.718528729247845	0.0	696376	488.3717929922299	35	1.7917594	-1.9000000000000001
9164.15964578482	1200	38.58712826528126	11.114561821161105	0.0	487160	369.04392021423917	45	1.7917594	1.2
9164.652988234773	1200	34.63484721489091	9.066425552014918	0.0	622896	452.2810503903478	35	1.7917594	1.2
9167.665174689313	2850	24.639284687402274	5.831281633318436	0.0	1561263	995.562527488638	25	1.7917594	1.2000000000000002
9170.227506295234	1850	14.546430847967935	3.3677178129740137	0.0	873429	592.8538394343369	15	1.7917594	0.8500000000000001
9172.356981889836	4300	9.706431933909428	3.6873282601078086	0.0	2147852	1339.9989140585071	10	1.7917594	1.8499999999999996
9172.795643237083	1200	13.267770586663765	4.10046082736161	0.0	584349	438.66134724566524	20	1.7917594	-1.9000000000000001
9173.286954576657	1200	16.77645924709034	4.578823273372503	0.0	670129	491.31133957342337	25	1.7917594	1.2
9173.790617611796	1200	20.272796211951473	5.072488658064999	0.0	690253	503.6630351388676	25	1.7917594	1.2
9173.967835966983	300	24.095577856763313	5.163231542845965	0.0	159914	177.2183551881597	35	1.7917594	-0.6000000000000001
9174.236246896748	750	27.827166926999883	5.409250645470644	0.0	321064	268.41092976343293	40	1.7917594	0.3
9174.528425147251	750	31.534988676495573	5.707016406180713	0.0	361565	292.1782505043095	35	1.7917594	0.75
9175.141659697041	1850	34.92175412670647	6.481777196283774	0.0	908665	613.234549789107	40	1.7917594	0.75
9176.768000650953	1850	34.79566089362376	6.127682460422895	0.0	930577	626.0932330827068	35	1.7917594	1.85
9178.394420966802	1850	34.692574596114426	5.293967818166219	0.0	858450	603.0862975093305	35	1.7917594	1.85
9179.693730012574	300	34.514587082398435	4.813619431735145	0.0	161857	177.98751371599377	35	1.7917594	-1.25
9179.861199329642	300	38.34711776532894	4.9307729202405275	0.0	145210	167.46931706949778	45	1.7917594	0.3
9180.044993923424	300	42.163323171548356	5.072293398406634	0.0	172312	183.79459378058883	55	1.7917594	0.3
9180.702657653565	1850	45.50565944140755	5.921107513952749	0.0	958994	657.6637301408026	55	1.7917594	0.30000000000000004
9181.160274775564	1200	49.04804231940687	6.483102887865452	0.0	638661	457.61712200068774	50	1.7917594	0.5499999999999999
9182.896686678532	750	49.77376951544574	6.2544094323362405	0.0	331053	274.27280396112235	50	1.7917594	0.3
9184.93705075174	1850	49.69465702834564	6.702527846007715	0.0	846370	579.1124871001032	50	1.7917594	0.75

