61011.96200081162	750	4.0	0.450283	1.323105093924522	450283	1323.105093924522	5	1.7917594	-4.939351903875444
61017.89589536682	4300	4.0	2.123065	1.933894555198286	2123065	5933.894555198286	5	1.7917594	-7.5657465873526295
61021.93711405386	2850	4.0	1.300868	0.041218687040181064	1300868	4041.218687040181	5	1.7917594	1.2227596457272216
61028.05658715217	4300	4.0	2.1608769999999997	2.119473098305535	2160877	6119.473098305535	5	1.7917594	-6.2637343227138
61030.77949220893	750	4.787393188854488	0.8369259579380803	0.0	411561	1212.606811145511	5	1.7917594	-2.8
61037.706099525094	2850	4.0	1.22426	2.139214127308259	1224260	6926.607316162747	5	1.7917594	-8.448620747425513
61042.21303565087	1200	4.0	0.5617909999999999	0.5069361257754336	561791	4506.9361257754335	5	1.7917594	-2.6298253408343646
61050.53242018677	4300	4.0	2.290172	4.31938453590117	2290172	8319.38453590117	10	1.7917594	-17.373353504375032
61052.16728836871	300	6.365131818058788	1.504849666506833	0.0	150710	1634.8681819412118	15	1.7917594	-3.7
61054.75950503608	1850	7.772915150689505	1.0560420105901038	0.0	913888	2592.216667369283	25	1.7917594	0.30000000000000004
61055.231125398466	300	11.301294788308141	1.18011253438648	0.0	141840	471.6203623813633	15	1.7917594	-1.25
61057.834463915984	1850	12.697956270793956	1.9994532473928393	0.0	917428	2603.3385175141866	25	1.7917594	0.30000000000000004
61059.583388226754	1200	14.949031960017013	2.357321229969006	0.0	624282	1748.9243107769423	30	1.7917594	0.5499999999999999
61062.449305093236	1850	16.083115093538563	2.738993471650943	0.0	1036454	2865.9168664784506	25	1.7917594	1.2000000000000002
61064.76044185578	1850	17.771978330994962	3.462629351617081	0.0	821631	2311.136762543599	20	1.7917594	1.85
61067.40969618555	1850	19.12272400123116	4.121755608750376	0.0	923170	2649.2543297638035	30	1.7917594	1.85
61070.141833516755	1850	20.390586670024355	4.461819786876775	0.0	966699	2732.1373312068054	30	1.7917594	1.85
61070.63154076581	300	23.90087942096328	4.507382201669451	0.0	150616	489.7072490610692	25	1.7917594	-1.25
61076.77804093559	4300	21.754379251183998	5.537425348101664	0.0	2220726	6146.500169779287	30	1.7917594	0.2999999999999998
61080.66559079411	1850	19.66502780806006	5.1076569303917	0.0	923755	2589.351443123939	20	1.7917594	-0.6000000000000001
61084.674763218354	1200	19.655855383820192	4.780362935920899	0.0	601738	3509.1724242398686	20	1.7917594	0.5499999999999999
61087.37740198781	1200	20.953216614356258	4.743409386970397	0.0	616206	2702.6387694639334	30	1.7917594	1.2
61088.17265478301	300	24.15796381915582	4.715143866503529	0.0	163927	795.2527952004363	35	1.7917594	-0.6000000000000001
61091.645512696414	1850	24.68510590575413	5.426323977775266	0.0	874175	2972.857913401692	25	1.7917594	0.30000000000000004
61096.60975508986	2850	23.720863512306796	4.49907256845274	0.0	1383735	4964.242393447337	35	1.7917594	1.85
61097.11900012298	300	27.21161847919421	4.53540615706201	0.0	153938	509.24503311258275	30	1.7917594	-2.25
61101.52499387416	2850	26.805624728012678	5.161615753146225	0.0	1547572	4405.993751181534	35	1.7917594	0.30000000000000027
61107.31934742737	4300	25.01127117480158	6.251182841384945	0.0	1972048	5794.353553211097	45	1.7917594	2.8499999999999996
61109.09142484673	1200	27.239193755446742	6.68711182868728	0.0	622896	1772.0774193548386	55	1.7917594	-1.9000000000000001
61116.024425766715	4300	24.306192835465072	7.911245530485669	0.0	2164140	6933.000919981668	55	1.7917594	1.1999999999999997
61119.98295359297	2850	24.347665009206764	7.922064060378685	0.0	1341201	3958.527826258307	55	1.7917594	1.4000000000000001
61124.57764492414	1850	23.752973678038707	8.506737245217428	0.0	954453	4594.691331168058	45	1.7917594	0.8500000000000001
61125.93751300536	750	26.393105596820522	8.350447803670681	0.0	369834	1359.8680812181856	40	1.7917594	-0.3500000000000001
61127.208102767436	750	29.1225158347441	8.27170251885165	0.0	412837	1270.589762076424	50	1.7917594	0.75
61133.65239893394	4300	26.678219668240096	7.967315079617022	0.0	2307787	6444.296166504004	50	1.7917594	0.75
61134.71589401594	750	29.614724586231404	8.1668643714663	0.0	365161	1063.495082008691	55	1.7917594	-2.8
61136.76563027967	1850	31.564988322509564	8.40901845706896	0.0	728962	2049.736263721843	45	1.7917594	0.75
61141.27684579387	2850	31.05377280830695	7.661973786068521	0.0	1499009	4511.215514202613	45	1.7917594	1.85
61145.30966585323	2850	31.020952748947416	7.831907353522776	0.0	1427478	4032.8200593595334	35	1.7917594	2.85
61146.500306465634	750	33.83031213654991	7.938484727416617	0.0	390680	1190.640612397503	35	1.7917594	-1.35
61147.27234153682	300	29.84575164441047	7.057543642905872	0.0	147968	484.56049213943953	30	1.7917594	-0.15000000000000002
61149.58079586681	1200	29.545261768934974	6.092243755486286	0.0	641452	1800.4898754754943	30	1.7917594	0.29999999999999993
61153.167436899894	1850	29.958620735849365	5.900606976630872	0.0	886255	2586.6410330856093	30	1.7917594	1.2000000000000002
61157.45949258637	1850	29.66656504937029	6.270529647879766	0.0	973972	3292.055686479073	30	1.7917594	1.85
61158.63749602634	750	32.48856160939781	6.454836711977461	0.0	398987	1178.00343997248	35	1.7917594	-0.3500000000000001
61160.31891261691	750	34.807145018833474	6.312579911884133	0.0	393804	1181.4165905643472	35	1.7917594	0.75
61160.79411865248	300	38.33193898326674	6.272002380841917	0.0	137507	475.20603556673257	40	1.7917594	-0.15000000000000002
61162.40102158763	1200	40.72503604810928	6.220717890360069	0.0	550906	1606.9029351574547	50	1.7917594	0.29999999999999993

