77729.8028346166	750	4.0	0.450283	7.620673286991063	450283	7620.673286991063	5	1.7917594	-32.018895134061566
77732.82453262147	300	4.978301995125033	0.2657081893177214	0.0	155580	2521.6980048749665	5	1.7917594	-0.15000000000000002
77741.81600907397	1200	4.0	0.571051	4.01317445736984	571051	8991.476452494873	10	1.7917594	-16.95665016669031
77743.91222696428	300	5.903782109685979	0.427221169379572	0.0	155432	2096.217890314021	10	1.7917594	-0.6000000000000001
77768.42670456269	2850	4.0	1.472558	18.61069548872181	1472558	24514.477598407786	10	1.7917594	-79.72599060150378
77771.65802752052	300	4.6116101376322165	0.3514468502628563	0.0	126289	1888.3898623677837	5	1.7917594	-2.25
77794.93038685712	2850	4.0	1.3884029999999998	18.66074919896593	1388403	23272.35933659815	10	1.7917594	-79.9412215555535
77801.96063390266	750	4.0	0.437162	3.0302470455481108	437162	7030.247045548111	15	1.7917594	-14.380062295856876
77807.7049936537	750	4.0	0.374758	1.7443597510331401	374758	5744.35975103314	5	1.7917594	-6.750746929442502
77828.05698653439	2850	4.0	1.429765	16.35199288068808	1429765	20351.99288068808	5	1.7917594	-69.56356938695875
77830.82306605403	300	4.682906294831613	0.38593887965747947	0.0	141840	2317.0937051683873	5	1.7917594	-2.25
77834.61013964152	300	4.895832707345381	0.18791422780246733	0.0	156148	2787.073587486232	5	1.7917594	0.3
77843.04692649058	1200	4.0	0.624282	3.5409541417215706	624282	8436.786849066952	15	1.7917594	-14.926102809402755
77865.97729441067	2850	4.0	1.5783429999999998	18.930367920072094	1578343	22930.367920072094	20	1.7917594	-80.20058205631001
77877.26028167972	1850	4.0	0.821631	7.282987269054096	821631	11282.987269054096	20	1.7917594	-30.466845256932608
77879.48920545353	300	5.771076226196339	0.5021057827014818	0.0	138313	2228.923773803661	15	1.7917594	-1.25
77881.93880710473	300	7.321474575009548	0.25835977822332384	0.0	143509	2449.6016511867906	20	1.7917594	0.3
77884.37821351043	300	8.882068169310385	0.32462537367545685	0.0	150616	2439.406405699163	15	1.7917594	0.3
77893.6305195815	1200	4.0	0.639204	0.370237901756298	639204	9252.306071066683	15	1.7917594	-1.2920229775520813
77915.56265643393	2850	4.0	1.33605	17.93213685243955	1336050	21932.13685243955	10	1.7917594	-75.90818846549008
77921.18499353142	750	4.0	0.386472	1.6223370974768623	386472	5622.337097476862	20	1.7917594	-8.326049519150507
77928.61847205153	750	4.0	0.39989399999999997	3.4334785201065023	399894	7433.478520106502	20	1.7917594	-14.01395763645796
77939.82698972804	1200	4.0	0.6564709999999999	7.208517676495702	656471	11208.517676495701	10	1.7917594	-30.246626008931518
77945.6171839354	750	4.0	0.3438	1.790194207364223	343800	5790.194207364223	15	1.7917594	-7.397835091666159
77953.84299836734	1200	4.0	0.587236	4.225814431929551	587236	8225.814431929552	20	1.7917594	-17.42100205729707
77976.16744472116	2850	4.0	1.480464	18.32444635382991	1480464	22324.44635382991	25	1.7917594	-77.59511932146862
77994.85293188533	1850	4.0	1.0765989999999999	14.685487164175637	1076599	18685.487164175636	30	1.7917594	-62.297594805955235
78025.54814751366	4300	4.0	1.9720479999999998	26.695215628332292	1972048	30695.21562833229	35	1.7917594	-112.93942720182886
78026.64666388332	300	6.901483630335681	1.584071247559059	0.0	153605	1098.5163696643183	45	1.7917594	-3.7
78037.39378919854	1850	4.0	0.975811	3.845641684890564	975811	10747.125315226245	40	1.7917594	-16.236259245029423
78048.72325321496	1850	4.0	0.873429	7.3294640164170906	873429	11329.46401641709	45	1.7917594	-29.666695270593486
78054.66146428967	750	4.0	0.40032199999999996	1.9382110747028145	400322	5938.211074702815	45	1.7917594	-8.684307621222102
78057.06790851119	300	5.593555778487126	0.3033648590888797	0.0	143881	2406.444221512875	55	1.7917594	-0.15000000000000002
78072.72627445229	1850	4.0	1.035329	10.064810162600974	1035329	15658.3659410881	50	1.7917594	-42.97868369918418
78076.58051401911	300	4.145760433182691	0.21705550088165693	0.0	179328	3854.2395668173094	50	1.7917594	-1.25
78095.59903729564	2850	4.0	1.4398959999999998	14.872762843354359	1439896	19018.52327653705	55	1.7917594	-63.65288022642373
78125.40753127533	4300	4.0	1.919781	25.80849397969062	1919781	29808.493979690622	55	1.7917594	-108.12652411266967
78134.08843142366	1200	4.0	0.575591	4.680900148330846	575591	8680.900148330846	55	1.7917594	-22.027870637822637
78144.28769642828	1200	4.0	0.605884	6.199265004616813	605884	10199.265004616813	55	1.7917594	-25.456839519852295
78178.42817242366	4300	4.0	2.14612	30.140475995377702	2146120	34140.4759953777	55	1.7917594	-128.40404678012413
78191.89990448108	1850	4.0	0.8584499999999999	9.471732057416272	858450	13471.732057416271	55	1.7917594	-41.32844784688997
78193.90232160832	300	5.997582872763651	0.5905632542809875	0.0	161857	2002.4171272363494	45	1.7917594	-1.25
78199.73570196846	750	4.164202512627775	0.37873733152159866	0.0	372093	5833.380360135876	35	1.7917594	0.3
78209.57058359282	1200	4.0	0.634861	5.670679111731271	634861	9834.881624359046	30	1.7917594	-23.633920180444466
78232.83407864376	2850	4.0	1.464921	19.263495050948134	1464921	23263.495050948135	40	1.7917594	-81.63302871907698
78244.46643845238	1200	4.0	0.6386609999999999	7.6323598086123985	638661	11632.359808612398	30	1.7917594	-33.26914717703332
78272.19702396587	4300	4.0	1.9611399999999999	23.730585513490563	1961140	27730.585513490565	35	1.7917594	-100.84151770800942
78281.0327004786	1200	4.0	0.550906	4.835676512730895	550906	8835.676512730895	40	1.7917594	-22.69340900474285

