66240.18796679858	750	4.0	0.450283	0.09596235252412234	450283	95.96235252412234	25	1.7917594	0.33736188414627394
66240.31872385582	2850	7.869242942759973	1.867372579998697	0.0	1431809	130.75705724002702	20	1.7917594	0.75
66240.4448391069	2850	11.743127691677099	3.1540436915978596	0.0	1300868	126.11525108287452	15	1.7917594	2.85
66242.60478243185	750	4.649573359625121	0.5936072992972029	0.0	382355	93.55433205197798	5	1.7917594	-1.35
66242.7291066426	1850	8.52524914887646	1.5499239524501556	0.0	996749	124.32421074865968	10	1.7917594	0.75
66243.565522771	1200	9.922397686502237	1.7008235918556407	0.0	520315	102.85146237422555	10	1.7917594	0.5499999999999999
66243.75867414291	4300	13.729246314580497	3.839895493652856	0.0	2157535	193.15137192173933	20	1.7917594	1.1999999999999997
66244.90560515186	4300	9.529138829076553	4.646615467462741	0.0	2290172	200.10748550394482	10	1.7917594	4.3
66244.99734120551	300	13.437402775422909	4.785392556273542	0.0	150710	91.73605365364585	20	1.7917594	-3.7
66246.54756548627	300	14.846570423598278	4.115380829719527	0.0	139105	90.83235182463278	15	1.7917594	0.3
66247.18858848358	1850	9.685754889408978	1.1424390298457066	0.0	939819	160.8155341892974	10	1.7917594	0.30000000000000004
66247.74251232634	1200	9.56889669958165	1.5884573438488263	0.0	594078	116.85818982732748	10	1.7917594	0.5499999999999999
66247.83489931872	300	13.47650970721053	1.74599047070538	0.0	160746	92.38699237111814	20	1.7917594	-0.6000000000000001
66248.0902384572	4300	17.221170568734763	4.012486732990962	0.0	2275376	255.33913847576483	30	1.7917594	0.2999999999999998
66248.18103070502	300	21.130378320911692	4.1493803190826055	0.0	140051	90.79224782307159	40	1.7917594	-3.7
66248.27168902359	300	25.03972000234808	4.284540562731657	0.0	138313	90.65831856361254	30	1.7917594	0.3
66248.39925332967	1200	28.91215569626809	4.897346354532343	0.0	617242	127.56430607998766	35	1.7917594	0.29999999999999993
66250.54247680028	2850	29.727447289086154	5.690478945945413	0.0	1358801	184.70840718193728	30	1.7917594	1.2000000000000002
66250.7706898686	1850	33.49923422076447	6.6245672015311605	0.0	987708	228.21306832168284	35	1.7917594	0.8500000000000001
66250.86171455325	300	37.40820953610886	6.744061519504074	0.0	140881	91.02468465560332	40	1.7917594	-1.25
66250.95405314436	300	41.31587094499769	6.8800371289141955	0.0	157671	92.33859111117633	50	1.7917594	0.3
66251.14894178219	2850	45.12098230717788	8.302373117737403	0.0	1468126	194.8886378198074	50	1.7917594	0.30000000000000027
66251.40278639652	4300	48.86713769285423	10.46423711984014	0.0	2221506	253.84461432365413	55	1.7917594	2.8499999999999996
66251.50969056801	750	52.76023352135775	10.782919476952229	0.0	343800	106.90417149648584	55	1.7917594	-2.8
66253.05732805569	1200	49.63427919310612	10.502386960793759	0.0	587236	125.95432825162992	50	1.7917594	0.75
66254.64510964867	1200	49.50122997631748	9.605635664648343	0.0	590335	133.04921678863684	50	1.7917594	1.2
66254.74484931226	300	53.40149031272551	9.730800355452027	0.0	181901	99.73966359196962	55	1.7917594	-0.6000000000000001
66256.02717181327	2850	49.69756508212323	9.855876829800927	0.0	1141971	203.92523060227887	50	1.7917594	0.30000000000000027
66256.33620818307	1850	44.52724553242208	8.973038439175166	0.0	972798	170.31954970115476	45	1.7917594	0.8500000000000001
66258.27413960165	4300	34.807638233187326	9.234178672184091	0.0	2164140	219.60729923475768	35	1.7917594	1.8499999999999996
66260.05392038441	300	24.721909901468738	5.314548870724724	0.0	157421	85.72833171858866	25	1.7917594	-3.7
66261.83468333885	750	24.62855464977878	5.111317452294291	0.0	400322	93.355251689957	25	1.7917594	0.3
66263.59298013545	300	24.54311010284931	5.005231067704599	0.0	143881	85.44454692946981	25	1.7917594	-0.15000000000000002
66264.84248575466	1200	14.939783418081836	1.3300279113644649	0.0	670129	103.32668476747425	15	1.7917594	0.29999999999999993
66264.93403936744	750	18.848229805309398	1.7275127960454026	0.0	401088	91.55361277243873	20	1.7917594	0.3
66265.24472628286	2850	19.726752621208693	3.027969265706876	0.0	1439896	121.47718410070466	20	1.7917594	0.75
66265.35263040291	1850	23.61884850116496	3.7461321674208397	0.0	728962	107.90412004373405	25	1.7917594	0.8500000000000001
66266.25450614055	2850	24.98146755801204	4.981190763939624	0.0	1499009	137.38094315291843	25	1.7917594	1.85
66267.06143898614	1200	14.885248532477574	3.8724694552300774	0.0	605884	96.21902553446367	15	1.7917594	-0.44999999999999996
66268.86049003166	1200	9.786079919740772	1.8627274686026682	0.0	587506	99.16861273680132	10	1.7917594	1.2
66268.97104780581	1850	13.67552214558691	2.6797456939835222	0.0	858450	110.55777415386122	20	1.7917594	1.2000000000000002
66269.08753434703	1850	17.559035604382906	3.661097100572601	0.0	1025005	116.48654120400549	25	1.7917594	1.85
66270.46095147633	750	19.965790413797276	3.4437562397682897	0.0	372093	93.24519058562838	20	1.7917594	-0.3500000000000001
66270.57495309092	1850	23.851788799197806	4.400460301203295	0.0	973972	114.00161459947023	30	1.7917594	0.75
66271.9507884162	300	19.765957913219072	3.3463166426507334	0.0	167025	85.83088597873092	20	1.7917594	-1.25
66272.05096018837	1200	23.665786141053683	3.9634795281968813	0.0	638661	100.1717721653921	30	1.7917594	0.29999999999999993
66273.48892618147	2850	19.546891250237262	3.3410573514936353	0.0	1231456	118.89489081641919	20	1.7917594	1.2000000000000002
66274.3289497481	4300	14.721415018065512	4.138765085848098	0.0	2155012	825.4762321717511	15	1.7917594	2.8499999999999996

