52466.82791995764	750	4.0	0.3745131527848748	450283	374.5131527848748	35	0.11428571428571428	1.7917594	-0.8604065569749615
52467.00967897655	300	7.818240981093511	0.0	155580	181.75901890648953	40	0.19545602452733776	1.7917594	-0.15000000000000002
52467.181154173275	300	11.646765784363822	0.0	139857	171.47519672968832	40	0.29116914460909554	1.7917594	0.3
52467.66515605371	1200	15.162763903934595	0.0	617681	484.00188042922844	30	0.5054254634644865	1.7917594	0.29999999999999993
52468.15741850076	1200	18.670501456878444	0.0	652874	492.2624470561517	20	0.9335250728439222	1.7917594	1.2
52468.698983724935	300	19.511724692745887	0.0	126289	158.77676413255364	20	0.9755862346372943	1.7917594	-0.6000000000000001
52469.6279427401	2850	22.58276567757511	0.0	1388403	928.9590151707772	30	0.7527588559191704	1.7917594	0.30000000000000027
52470.80721232922	2850	25.403496088457388	0.0	1638769	1179.2695891177218	30	0.8467832029485796	1.7917594	2.85
52471.09760278536	750	29.113105632317037	0.0	374758	290.3904561403509	30	0.9704368544105679	1.7917594	-1.35
52471.25569682045	300	32.955011597229316	0.0	139105	158.0940350877193	35	0.9415717599208376	1.7917594	-0.15000000000000002
52473.531815660026	4300	34.58670295521888	0.0	2173522	1368.3086420104316	35	0.9881915130062537	1.7917594	0.2999999999999998
52474.35066754557	1850	29.841182111229784	0.0	917428	245.52084398909955	30	0.9947060703743261	1.7917594	-0.6000000000000001
52474.44376210931	300	33.74808754749275	0.0	160746	93.09456373703303	35	0.9642310727855072	1.7917594	-1.25
52475.139481328806	300	29.653440740390355	0.0	179801	94.6468071023993	30	0.9884480246796785	1.7917594	0.3
52475.845350100564	300	29.561042560709872	0.0	140051	92.39817968047583	30	0.9853680853569957	1.7917594	0.3
52476.00213097126	1850	33.404261690014614	0.0	923170	156.78087069525665	40	0.8351065422503654	1.7917594	0.30000000000000004
52476.37505556724	1200	29.772925123412925	0.0	617242	131.3365666016894	30	0.9924308374470975	1.7917594	0.5499999999999999
52476.72217004216	300	19.68016190063901	0.0	150616	92.76322277391593	20	0.9840080950319505	1.7917594	-0.6000000000000001
52477.88750979919	4300	19.934667648193738	0.0	2220726	245.49425244527248	20	0.9967333824096869	1.7917594	0.2999999999999998
52478.06117371522	1200	23.761003732166014	0.0	586839	173.6639160277264	25	0.9504401492866406	1.7917594	-1.9000000000000001
52478.273625618385	1850	19.62153249089452	0.0	891604	139.4712412714956	20	0.981076624544726	1.7917594	1.2000000000000002
52478.41433543368	1850	23.48082267560157	0.0	955231	140.70981529294937	30	0.782694089186719	1.7917594	1.85
52478.6355235012	4300	27.259634608074258	0.0	2221506	221.18806752730887	35	0.778846703087836	1.7917594	1.8499999999999996
52478.79966983686	2850	31.09548827242381	0.0	1323990	164.14633565044687	45	0.6910108504983069	1.7917594	1.4000000000000001
52478.967613272805	2850	34.927544836475455	0.0	1383735	167.94343594836147	40	0.8731886209118864	1.7917594	2.85
52479.1417043314	2850	38.75345377788559	0.0	1480464	174.0910585898709	40	0.9688363444471397	1.7917594	2.85
52479.290127703796	1850	42.60503040549234	0.0	1076599	148.42337239324726	50	0.8521006081098469	1.7917594	0.8500000000000001
52479.54153346995	1200	39.99406889605838	0.0	487160	110.96150943396226	40	0.9998517224014595	1.7917594	0.5499999999999999
52479.70635417746	300	43.82924818855191	0.0	153605	164.82070750647108	45	0.9739832930789313	1.7917594	-0.6000000000000001
52480.00751476418	750	47.528087601839225	0.0	400508	301.16058671268337	50	0.9505617520367845	1.7917594	0.3
52480.402485325	1200	51.13311704101092	0.0	570392	394.9705608283003	55	0.9296930371092894	1.7917594	0.75
52481.68599719174	750	44.83205916353034	0.0	400322	301.05787748058674	45	0.9962679814117853	1.7917594	0.3
52481.89506123779	1850	48.62299511747577	0.0	885062	209.06404605456987	55	0.8840544566813776	1.7917594	0.75
52482.89249365906	1850	44.890037924493306	0.0	1035329	232.95719298245618	45	0.9975563983220734	1.7917594	1.85
52483.05876685895	1200	48.72376472461048	0.0	690253	166.27319988282395	50	0.9744752944922097	1.7917594	0.5499999999999999
52484.05407994581	4300	49.8614823952694	0.0	2143948	362.28232934108456	50	0.9972296479053879	1.7917594	1.1999999999999997
52484.92945456762	1850	49.700310463124985	0.0	728962	161.17193214441062	50	0.9940062092624997	1.7917594	-0.6000000000000001
52485.63700428886	4300	49.91363694733552	0.0	2147467	286.6735157894737	50	0.9982727389467104	1.7917594	1.8499999999999996
52486.229130862484	300	49.788011763248534	0.0	144254	125.62518408697801	50	0.9957602352649707	1.7917594	-3.7
52486.328065750786	750	53.68907687494865	0.0	390680	98.93488829988641	55	0.9761650340899753	1.7917594	0.3
52486.92699392412	750	49.59233092720158	0.0	345516	96.7459477470655	50	0.9918466185440316	1.7917594	0.75
52487.24278106866	4300	49.895528467719544	0.0	2184571	196.80245948203844	50	0.9979105693543908	1.7917594	0.75
52487.58095948328	2850	39.74593160294222	0.0	1343002	149.59686477732794	40	0.9936482900735555	1.7917594	1.4000000000000001
52490.15623303626	2850	39.512585601375754	0.0	1587250	2233.3460015664696	40	0.9878146400343939	1.7917594	2.85
52490.89267950314	750	29.525326143640502	0.0	398987	487.25945773524717	30	0.9841775381213501	1.7917594	-1.35
52491.74845901277	300	24.932029893397136	0.0	160064	93.29625024336427	25	0.9972811957358855	1.7917594	-0.15000000000000002
52493.07613472743	4300	27.60435417873299	0.0	1961140	1327.675714664146	30	0.9201451392910996	1.7917594	0.2999999999999998
52493.20466888484	750	31.47582002132111	0.0	314107	128.5341574118783	35	0.8993091434663174	1.7917594	-2.8

