51911.52389302434	750	4.0	0.3557714066985646	450283	355.7714066985646	55	0.07272727272727272	1.7917594	-0.7798170488038279
51912.19041780903	1850	7.3334752153110045	0.0	957685	666.5247846889953	45	0.1629661158958001	1.7917594	0.75
51913.16322582817	2850	10.36066719617225	0.0	1300868	972.808019138756	50	0.20721334392344498	1.7917594	1.85
51914.232545530256	2850	13.291347494086848	0.0	1520281	1069.3197020854022	50	0.26582694988173694	1.7917594	2.85
51915.8660428601	4300	15.657850164248178	0.0	2233056	1633.4973298386703	45	0.3479522258721817	1.7917594	2.8499999999999996
51916.38838722593	1850	19.135505798415565	0.0	801058	522.3443658326144	45	0.4252334621870126	1.7917594	-0.6000000000000001
51916.99222540143	1850	22.531667622914785	0.0	905515	603.8381755007813	40	0.5632916905728697	1.7917594	1.85
51918.05148432952	2850	25.47240869483416	0.0	1638769	1059.258928080623	45	0.5660535265518702	1.7917594	1.85
51918.345440725585	750	29.17845229875923	0.0	374758	293.9563960749331	55	0.5305173145228951	1.7917594	-1.35
51918.50485838838	300	33.01903463595816	0.0	139105	159.4176628010705	45	0.7337563252435146	1.7917594	-0.15000000000000002
51918.93164019035	1200	36.59225283399562	0.0	607410	426.78180196253345	55	0.6653136878908296	1.7917594	0.29999999999999993
51919.10078802264	300	40.42310500170303	0.0	156148	169.14783229259592	45	0.8982912222600673	1.7917594	-0.6000000000000001
51920.83328726861	2850	39.503188581213806	0.0	1422919	919.916420489225	40	0.9875797145303451	1.7917594	0.30000000000000027
51921.81889104161	2850	42.517584808218565	0.0	1578343	985.6037729952413	45	0.9448352179604126	1.7917594	2.85
51922.46762515056	1850	45.868850699261955	0.0	821631	648.7341089566023	55	0.8339791036229446	1.7917594	0.8500000000000001
51923.98542346805	2850	44.71341189423319	0.0	1471065	1155.4388050287657	45	0.9936313754274042	1.7917594	1.85
51924.87284250205	1200	39.66088213346764	0.0	617242	552.5297607655502	40	0.991522053336691	1.7917594	-0.44999999999999996
51926.15388029034	4300	42.37984434517873	0.0	2059512	1281.0377882889043	45	0.9417743187817496	1.7917594	1.1999999999999997
51926.852846010384	1850	45.680878625127825	0.0	987708	698.9657200509073	50	0.9136175725025565	1.7917594	-0.6000000000000001
51927.47399310421	1850	49.059731531306305	0.0	923755	621.1470938215102	55	0.8919951187510238	1.7917594	1.85
51928.36426516542	2850	49.67261543839502	0.0	1415116	887.116092911288	50	0.9934523087679004	1.7917594	1.85
51930.055637890255	2850	49.78850706013229	0.0	1468126	884.1083782627301	50	0.9957701412026458	1.7917594	2.85
51932.7431800809	1850	44.80836813809638	0.0	968026	1980.138922035915	45	0.9957415141799195	1.7917594	0.8500000000000001
51933.65890059691	750	34.6642095143903	0.0	343800	144.1586237060796	35	0.9904059861254372	1.7917594	-0.3500000000000001
51934.76521039791	4300	29.706835560041398	0.0	2186790	457.37395434890266	30	0.99022785200138	1.7917594	0.75
51935.52645328507	300	24.610682039792184	0.0	153938	96.15352024922119	25	0.9844272815916874	1.7917594	-3.7
51936.011305896485	4300	28.125829428376218	0.0	2395588	484.85261141596646	35	0.8035951265250348	1.7917594	0.2999999999999998
51936.12820784603	750	32.00892747882779	0.0	277716	116.90194954842728	40	0.8002231869706948	1.7917594	-2.8
51936.40731940007	2850	35.72981592479478	0.0	1498470	279.11155403301154	50	0.7145963184958956	1.7917594	0.75
51936.69477467257	2850	39.44236065229399	0.0	1561263	287.4552725007786	55	0.7171338300417089	1.7917594	2.85
51936.82237345176	750	43.31476187309749	0.0	358218	127.598779196512	45	0.9625502638466108	1.7917594	-1.35
51937.12822514046	1200	34.65234079555155	0.0	620283	162.42107754593584	35	0.9900668798729015	1.7917594	0.75
51938.365666350524	1850	34.81533549609601	0.0	885062	337.0052994555354	35	0.9947238713170289	1.7917594	1.2000000000000002
51939.447907738555	4300	29.934432757380826	0.0	2286761	380.9027387151885	30	0.9978144252460275	1.7917594	1.8499999999999996
51940.65087722975	2850	29.64361733643853	0.0	1492672	290.81542094229286	30	0.9881205778812844	1.7917594	1.4000000000000001
51940.964911431394	2850	33.32958313479455	0.0	1439896	314.03420164398767	35	0.9522738038512728	1.7917594	2.85
51941.222990864786	2850	37.0715037014083	0.0	1139291	258.0794333862499	45	0.8238111933646288	1.7917594	2.85
51941.35950609253	750	40.934988473663765	0.0	361565	136.51522774453537	45	0.9096664105258614	1.7917594	-1.35
51941.865384915174	300	34.832440528859756	0.0	144254	102.54794480400537	35	0.9952125865388501	1.7917594	-0.15000000000000002
51942.64030417979	1850	34.60664633546931	0.0	930577	225.7941933904529	35	0.9887613238705516	1.7917594	0.30000000000000004
51942.99788494722	2850	24.912418487368036	0.0	1339500	194.22784810126583	25	0.9964967394947215	1.7917594	1.85
51943.25649064983	4300	28.653812784762007	0.0	2184571	258.60570260602964	35	0.8186803652789145	1.7917594	2.8499999999999996
51943.82336577662	1850	29.501354532334823	0.0	886255	152.45825242718448	30	0.9833784844111607	1.7917594	-0.6000000000000001
51943.94009002905	750	33.38463027991272	0.0	438281	116.72425242210002	35	0.9538465794260778	1.7917594	-0.3500000000000001
51944.99922172928	300	29.790634993188448	0.0	167025	93.99528672427337	30	0.9930211664396149	1.7917594	-0.15000000000000002
51945.15801281104	1850	33.631843911424525	0.0	982064	158.79108176391728	35	0.9609098260407007	1.7917594	0.30000000000000004
51945.24897568616	300	37.540881036307745	0.0	137507	90.96287511678605	40	0.9385220259076936	1.7917594	-1.25
51945.93395100954	750	39.93583855982067	0.0	314107	105.04247648707567	40	0.9983959639955167	1.7917594	0.3

