72214.57847685592	750	4.0	0.450283	0.16081536321622472	450283	160.8153632162247	45	1.7917594	0.05849393817023374
72214.83035911912	1850	7.748117736797236	1.3796134247195673	0.0	957685	251.88226320276397	45	1.7917594	0.75
72215.30109326907	4300	11.27738358684435	3.503695528408758	0.0	2177073	470.7341499528873	35	1.7917594	1.8499999999999996
72215.54859468243	1850	15.029882173464351	4.4091101086785125	0.0	933276	247.5014133799973	35	1.7917594	-0.6000000000000001
72215.79187063908	4300	18.786606216840447	6.614780351784391	0.0	2233056	243.27595662390823	30	1.7917594	1.8499999999999996
72215.91270218842	2850	22.665774667493	7.825438253650687	0.0	1224260	120.83154934744681	25	1.7917594	1.4000000000000001
72217.09126553328	750	19.57401334291735	6.688455987626275	0.0	352642	91.7613245756476	20	1.7917594	-1.35
72220.20035430655	1200	14.532869966428741	3.7004461189383746	0.0	709534	3041.143376488609	15	1.7917594	0.75
72221.22979564511	1200	9.757121995547644	1.4492887536884782	0.0	584846	275.7479708810978	10	1.7917594	1.2
72221.37518767826	750	13.61172996238254	1.7992659193486256	0.0	362795	145.39203316510455	20	1.7917594	0.3
72221.51885386428	750	17.46806377636956	2.139820236556629	0.0	353220	143.66618601297768	20	1.7917594	0.75
72222.30232931559	1850	19.722701844141735	2.8786348825703154	0.0	917428	245.36193222782987	20	1.7917594	0.75
72223.76177340423	1850	14.972036559354423	2.487059000887747	0.0	946851	250.66528478731075	15	1.7917594	1.85
72223.8865426745	750	9.854041326153013	1.8064973564424756	0.0	434409	117.99523320140817	10	1.7917594	-0.3500000000000001
72224.10146041031	2850	9.714969476777366	2.0718091410140307	0.0	1231445	139.07184937564648	10	1.7917594	0.75
72224.41559750434	2850	9.550823872990696	2.8709329619605035	0.0	1471065	164.14560378667085	10	1.7917594	2.85
72226.27450833074	1850	9.911364204902938	3.0261989733266743	0.0	966699	139.45966808775646	10	1.7917594	0.8500000000000001
72228.09668576863	750	9.815001065105962	2.0071581354600245	0.0	372963	96.36313979697603	10	1.7917594	-0.3500000000000001
72229.99244526727	1200	9.690028464835967	1.4206042067321147	0.0	639204	124.97260026999574	10	1.7917594	0.75
72232.12693159985	1200	9.578178747735793	1.3731935700729458	0.0	586839	111.84971710017504	10	1.7917594	1.2
72233.59149569868	1850	9.957215006066708	1.7912079151844653	0.0	891604	120.9637416690835	10	1.7917594	1.2000000000000002
72234.3762742114	4300	13.17243649333883	3.842268524072037	0.0	2176469	784.7785127278785	15	1.7917594	1.8499999999999996
72235.02809005741	300	4.580718005268056	0.4799056840519388	0.0	163927	91.71848807077116	5	1.7917594	-3.7
72236.6048657808	2850	7.003942281877976	1.4470968116103524	0.0	1323990	1576.7757233900797	15	1.7917594	0.30000000000000027
72236.84108073231	1850	4.874271346789335	1.1873576301089006	0.0	897976	129.67093508864122	5	1.7917594	0.8500000000000001
72236.96456526444	1850	8.750786814665593	2.0524195586872773	0.0	905935	123.48453212374301	10	1.7917594	1.85
72237.27144537418	1200	4.637361034071837	0.8407279171004658	0.0	696376	113.42578059375526	5	1.7917594	0.5499999999999999
72237.44211303737	1850	8.466693370878067	1.5602714647366074	0.0	758197	170.66766319376973	15	1.7917594	1.2000000000000002
72239.45521088883	1200	4.812205441312602	0.7768489322467222	0.0	622896	154.48792956546436	5	1.7917594	0.5499999999999999
72241.4334814004	750	4.707375146478117	0.51066328731016	0.0	400508	104.83029483448738	5	1.7917594	0.3
72241.53191876049	1200	8.608937786380498	1.065726227846316	0.0	570392	98.43736009761852	15	1.7917594	0.75
72241.64277051447	1850	12.498086032398584	2.002916949309238	0.0	954453	110.85175398191473	25	1.7917594	1.2000000000000002
72241.7274213262	300	16.413435220661732	2.1336157863023284	0.0	143881	84.65081173685019	35	1.7917594	-1.25
72241.8408873173	1850	20.299969229567	3.1512754083050907	0.0	1035329	113.46599109473362	30	1.7917594	0.30000000000000004
72242.02898224306	2850	24.111874303804505	4.614656514085654	0.0	1492672	188.09492576249266	35	1.7917594	1.85
72242.6342746186	4300	27.5065819282628	6.691778528731169	0.0	2143948	605.2923755417056	40	1.7917594	2.8499999999999996
72242.99341425995	2850	31.1474422868987	7.795109953860306	0.0	1139291	359.1396413641027	50	1.7917594	1.4000000000000001
72243.21444079779	1200	34.92641574906735	8.348570229706867	0.0	575591	221.02653783134005	50	1.7917594	-0.44999999999999996
72243.51707436747	1850	38.623782179399804	9.226933438276763	0.0	908665	302.63356966754975	40	1.7917594	1.2000000000000002
72245.51554990461	750	29.94806100273104	7.756248241283485	0.0	390680	175.72117666875948	30	1.7917594	-0.3500000000000001
72247.43273398351	750	19.860846143523908	3.3201088159253715	0.0	345516	87.21485920713309	20	1.7917594	0.75
72247.68805318292	4300	23.605526944107428	5.431959099419772	0.0	2184571	255.3191994164795	30	1.7917594	0.75
72247.78091144847	300	27.512668678569767	5.550720952869112	0.0	145210	92.8582655376612	30	1.7917594	-3.7
72249.44715613272	1850	29.846423994303898	6.050108559723623	0.0	973972	166.24468426586975	30	1.7917594	0.30000000000000004
72251.15112744519	300	19.751634022529032	3.7948403952320353	0.0	167025	94.78997177486302	20	1.7917594	-1.25
72252.89097598402	4300	9.901300423455615	2.8764843440084764	0.0	2246506	350.3335990734195	10	1.7917594	0.2999999999999998
72253.00268608949	2850	13.789590317992891	4.080739715299043	0.0	1231456	111.71010546272112	15	1.7917594	1.4000000000000001
72253.5300877031	750	4.701502033802	0.5300742221344192	0.0	314107	88.08828419089187	5	1.7917594	-1.35

