8007.016178922487	750	4.0	0.450283	0.9618190789473683	450283	961.8190789473683	5	1.7917594	-3.385822039473683
8009.221550633013	300	4.908223684210527	0.25781942129934216	0.0	155580	591.7763157894738	5	1.7917594	-0.15000000000000002
8009.497514552796	300	8.632259764427708	0.36661095587645043	0.0	139857	275.96391978281815	15	1.7917594	0.3
8009.788100663146	300	12.341673654077944	0.4893314594947947	0.0	155432	290.5861103497653	15	1.7917594	0.3
8011.397226898582	750	14.732547418642024	0.8131324318480815	0.0	411561	609.126235435918	15	1.7917594	0.3
8013.5813018035915	1200	14.875145796289711	1.1878353164079225	0.0	520315	857.4016223523141	15	1.7917594	0.75
8015.58994590804	750	14.774160385394051	1.392316324255642	0.0	352642	600.9854108956602	15	1.7917594	0.3
8020.442303447797	1850	9.751810962292243	1.6410023802112719	0.0	1060487	3022.3494231018067	10	1.7917594	0.75
8024.3290916565	2850	9.865022753588677	2.5729193384677544	0.0	1348011	3386.7882087035664	10	1.7917594	1.85
8028.443855480418	4300	9.75025892967056	3.9812437103873854	0.0	2169201	3114.7638239181183	10	1.7917594	2.8499999999999996
8031.408556105952	1850	9.788688691542031	3.7118130079435674	0.0	939819	1461.570238128528	10	1.7917594	-0.6000000000000001
8033.408802133255	300	4.975130871592511	0.38525963015230075	0.0	156148	313.55781994951855	5	1.7917594	-1.25
8035.1812907605	1200	7.202642244347962	0.7493035452926115	0.0	624282	1772.4886272445497	10	1.7917594	0.29999999999999993
8036.55377739655	300	4.7159873436230955	0.29154550271292873	0.0	179801	986.6549007248661	5	1.7917594	-0.6000000000000001
8038.459985677984	1200	6.809779062187974	0.6532502712901151	0.0	526950	1906.2082814351215	10	1.7917594	0.29999999999999993
8039.425591176525	1200	9.844173563647345	1.197722062729339	0.0	587876	965.6054985406271	10	1.7917594	1.2
8043.792395926696	2850	9.47736881347555	2.274126874065235	0.0	1491626	4366.804750171795	15	1.7917594	1.2000000000000002
8050.0734240706615	1850	4.889079874228397	1.217257664118953	0.0	885714	4588.288939247153	5	1.7917594	0.8500000000000001
8055.356880233286	4300	4.0	2.220726	0.39437628839591254	2220726	5283.456162624309	10	1.7917594	0.154181959897576
8056.939480272194	1200	6.417399961092519	1.928934736499291	0.0	586839	1582.6000389074807	10	1.7917594	-1.9000000000000001
8059.590570212837	1850	7.7663100204493025	1.444158401522613	0.0	891604	2651.0899406432172	15	1.7917594	1.2000000000000002
8062.971970919836	2850	4.6305523403966795	1.6086767472267596	0.0	1468126	3135.757680052622	5	1.7917594	1.85
8067.224436103386	1850	4.378087156847216	1.1067958963083684	0.0	968026	4252.465183549464	10	1.7917594	0.8500000000000001
8068.317018453346	1850	7.285504806887033	1.6692885190479065	0.0	874175	1092.5823499601825	10	1.7917594	1.85
8068.813904575115	750	10.788618685117687	1.9089418478199327	0.0	359903	496.8861217693477	15	1.7917594	-0.3500000000000001
8072.911578410372	2850	4.613570108601864	1.535670430699034	0.0	1480464	2175.0485765158223	5	1.7917594	0.75
8074.263003605341	750	7.262144913633655	1.6331530268544365	0.0	425781	1351.4251949682086	10	1.7917594	-1.35
8076.800695305785	4300	8.724453213189511	2.665960725452847	0.0	1972048	2537.6917004441457	20	1.7917594	0.75
8079.464732708617	1200	10.060415810357828	2.814265476037491	0.0	622896	2664.0374028316814	20	1.7917594	-1.9000000000000001
8082.134229860638	2850	11.390918658337188	3.855922589584139	0.0	1561263	2669.497152020641	15	1.7917594	1.2000000000000002
8082.98771002258	750	14.537438496393868	3.79336462798413	0.0	358218	853.4801619433199	25	1.7917594	-1.35
8084.2327501424825	1200	17.292398376492258	3.7998279083912005	0.0	620283	1245.0401199016085	25	1.7917594	0.75
8087.236780054447	2850	18.288368464527306	4.25419889077005	0.0	1358081	3004.0299119649535	30	1.7917594	1.2000000000000002
8088.770251875921	1200	20.754896643054174	4.685529524842969	0.0	670129	1533.4718214731342	35	1.7917594	-0.44999999999999996
8092.225788186409	4300	21.299360332565982	5.82165880272574	0.0	2307787	3455.5363104881894	40	1.7917594	1.1999999999999997
8097.035237872986	4300	20.489910645988815	7.144101702946204	0.0	2143948	4809.449686577169	35	1.7917594	4.3
8097.801029279716	1200	23.724119239258297	7.545258963521212	0.0	487812	765.7914067305157	45	1.7917594	-1.9000000000000001
8100.808480881608	1200	24.716667637366612	7.654482188027168	0.0	575591	3007.451601891684	35	1.7917594	1.2
8104.927582735549	4300	24.597565783426298	8.522022684180339	0.0	2133870	4119.101853940316	25	1.7917594	1.1999999999999997
8106.742718705692	2850	26.782429813282615	9.517441727086316	0.0	1402287	1815.135970143681	30	1.7917594	1.4000000000000001
8107.003305128271	300	30.52184339070443	9.62175309739234	0.0	147968	260.5864225781846	35	1.7917594	-2.25
8107.280842275486	300	34.244306243488566	9.737113674660684	0.0	161857	277.53714721586573	45	1.7917594	0.3
8107.814960353289	750	37.71018816568536	10.019724671320644	0.0	372093	534.1180778032037	50	1.7917594	0.3
8110.603246547035	4300	38.92190197194012	11.33030984652944	0.0	2219102	2788.2861937452326	50	1.7917594	0.75
8111.581421254413	750	39.85496131595233	9.965776150853337	0.0	398987	566.9406559877957	40	1.7917594	-2.8
8118.115874676671	1200	29.993351630518358	6.4043433109535535	0.0	638661	6361.609685433967	30	1.7917594	0.75
8118.7079183291735	300	29.758751672679836	4.692743651706797	0.0	137507	234.59995783852153	30	1.7917594	-0.6000000000000001
8120.830464013261	1850	24.826200677968178	4.646151590783473	0.0	846370	932.5509947116597	25	1.7917594	0.30000000000000004

