13625.61243379101	750	4.0	0.450283	0.27112181663837015	450283	271.12181663837015	20	1.7917594	-0.4158238115449917
13626.098921482011	1850	7.513512308998303	1.3532037157581707	0.0	957685	486.4876910016978	10	1.7917594	0.75
13627.295255098312	300	9.87415025466893	1.3085164997807723	0.0	139857	139.3620543293718	10	1.7917594	-1.25
13628.405122237271	300	9.767702466173647	0.7185145340793773	0.0	155432	106.44778849528348	10	1.7917594	0.3
13629.76882230937	4300	9.83256210535659	2.452562159592214	0.0	2233056	435.1403608170568	10	1.7917594	0.2999999999999998
13630.843293784877	300	9.719606223243497	2.426165458622796	0.0	126289	112.95588211309183	10	1.7917594	-3.7
13632.850675609583	1200	4.906673107588778	0.5904167100210699	0.0	561791	312.93311565472027	5	1.7917594	0.29999999999999993
13633.194940233992	1200	8.562408483179457	1.2890815012330628	0.0	709534	344.2646244093205	10	1.7917594	1.2
13634.990893873177	1200	4.858788330316702	0.7371808797907329	0.0	584846	203.62015286275442	5	1.7917594	1.2
13636.806259385847	1200	4.667272317143274	0.6583838863979935	0.0	560821	191.51601317342943	5	1.7917594	1.2
13637.197438730063	300	8.276092972926143	0.7430289677109908	0.0	141840	391.17934421712926	10	1.7917594	-0.6000000000000001
13637.991987879874	4300	9.84633281987659	2.5031575545940017	0.0	2102452	429.760153049554	10	1.7917594	0.2999999999999998
13638.864279324114	1850	9.547581596138233	3.1041802433990617	0.0	946851	298.75122373835825	10	1.7917594	-0.6000000000000001
13639.217369718068	2850	13.194491202185404	4.670002658029494	0.0	1578343	353.09039395282946	15	1.7917594	1.85
13640.428323237586	1850	14.972329749653312	4.909120156704526	0.0	821631	222.16145253209046	15	1.7917594	0.8500000000000001
13640.906707673268	1850	9.687533565304136	2.4106776975157094	0.0	923170	284.79618434917643	10	1.7917594	1.85
13641.299995622932	750	9.547683716139172	1.6019072298437866	0.0	360831	139.8498491649648	10	1.7917594	-0.3500000000000001
13641.949000181574	4300	12.898679157498476	3.5281086637136583	0.0	2059512	649.0045586406964	15	1.7917594	0.75
13643.950817616236	2850	9.893991769737735	3.767520736066559	0.0	1537156	504.6873877607404	10	1.7917594	1.4000000000000001
13644.464482335887	2850	13.380327050086935	5.05723419745248	0.0	1336050	513.6647196507995	20	1.7917594	2.85
13644.8602419097	2850	16.984567476271632	6.436649616757642	0.0	1415116	395.7595738153014	30	1.7917594	2.85
13645.267829782404	2850	20.57697960356921	7.86800803183387	0.0	1468126	407.5878727024238	25	1.7917594	2.85
13645.683815055603	2850	24.160994330370315	9.336242936305464	0.0	1505760	415.98527319889547	30	1.7917594	2.85
13646.327369033377	750	24.50428108461682	7.8656512362853395	0.0	343800	156.71324575349342	25	1.7917594	-1.35
13646.657047740538	2850	28.174602377456807	9.079641922900205	0.0	1383735	329.67870716001494	35	1.7917594	0.75
13647.004180058153	2850	31.827470059840394	10.403905641826006	0.0	1480464	347.1323176164109	45	1.7917594	2.85
13647.516435739139	4300	35.3152143788552	12.602639418435887	0.0	2395588	512.2556809851928	50	1.7917594	2.8499999999999996
13647.616492351637	300	39.2151577663576	12.675343762875798	0.0	111155	100.05661249760355	40	1.7917594	-3.7
13647.96687364019	2850	42.86477647780303	14.039166087878442	0.0	1498470	350.38128855457694	50	1.7917594	0.30000000000000027
13648.37867037849	4300	46.45297973950463	16.045057131114493	0.0	2164140	411.7967382983992	55	1.7917594	2.8499999999999996
13648.591053236281	1850	50.2405968817122	16.8368697350763	0.0	873429	212.38285779242923	55	1.7917594	-0.6000000000000001
13648.731728769608	750	54.099921348386445	17.183131675050078	0.0	400322	140.675533325755	55	1.7917594	-0.3500000000000001
13649.261221307126	1850	49.88577531375342	15.177198704724372	0.0	885062	214.14603463301884	50	1.7917594	0.75
13651.687485512664	4300	39.82531646242759	13.418697068784308	0.0	2286761	2060.458851325835	40	1.7917594	1.8499999999999996
13652.581583109599	1200	42.931218865494074	13.79965153421111	0.0	690253	894.0975969335103	50	1.7917594	-1.9000000000000001
13652.850188741324	300	46.66261323376771	13.866645780756892	0.0	159914	268.6056317263748	50	1.7917594	-0.6000000000000001
13654.039144029193	300	44.927389881268816	11.939945833295686	0.0	131610	235.2233524988943	45	1.7917594	0.3
13655.348852918783	300	34.74440140415888	7.036179213699098	0.0	124011	182.9884771099346	35	1.7917594	0.3
13657.34367205975	300	24.770352039915473	3.7072553292879187	0.0	144254	974.049364243409	25	1.7917594	0.3
13658.448112417122	300	14.653516749589922	0.5055633348533826	0.0	149991	116.83529032555141	15	1.7917594	0.3
13660.79796896187	2850	9.96739101073984	1.5604420057158164	0.0	1339500	686.1257388500806	10	1.7917594	0.30000000000000027
13661.42834787687	1850	13.337012095738425	2.5627133357146628	0.0	1025005	630.3789150014155	20	1.7917594	0.8500000000000001
13661.678608496379	1200	17.086751476230127	3.1531650618630245	0.0	599477	250.2606195082986	20	1.7917594	0.5499999999999999
13662.903496525614	4300	14.876492631817236	4.806849470079794	0.0	2219102	710.2588444128872	15	1.7917594	1.1999999999999997
13664.180439274323	4300	14.705335849872284	5.636774693199585	0.0	2124950	671.1567819449516	15	1.7917594	4.3
13666.795624306322	2850	9.660636317256962	4.52975734322438	0.0	1483527	1044.6995326153221	10	1.7917594	1.4000000000000001
13667.349310878772	1850	13.106949744804995	5.05331559814907	0.0	830730	553.6865724519674	20	1.7917594	0.8500000000000001
13667.798348674472	1850	14.829516882871769	4.663772475064601	0.0	846370	277.43286193322643	15	1.7917594	1.85

