53039.14549469392	750	4.0	0.10136257375833951	450283	101.36257375833951	35	0.11428571428571428	1.7917594	0.31414093283914013
53039.2544862195	1200	7.8910084744255	0.0	611087	108.99152557449963	30	0.26303361581418333	1.7917594	0.75
53039.37612991408	1850	11.769364779836916	0.0	877771	121.64369458858414	25	0.47077459119347664	1.7917594	1.2000000000000002
53039.463504004525	300	15.681990689399555	0.0	155432	87.374090437361	20	0.7840995344699777	1.7917594	-1.25
53039.658384099406	300	14.594236584136397	0.0	163442	87.7541052631579	15	0.9729491056090931	1.7917594	0.3
53039.778358923584	1850	18.474261759964858	0.0	801058	119.97482417153996	20	0.9237130879982429	1.7917594	0.30000000000000004
53039.86600873255	300	22.386611950998	0.0	153295	87.6498089668616	30	0.7462203983665999	1.7917594	-1.25
53040.70660133269	1850	24.75369096230404	0.0	1060487	132.9209886939571	25	0.9901476384921617	1.7917594	0.30000000000000004
53041.58132447844	1850	14.630165195158904	0.0	852833	123.52576714513556	15	0.975344346343927	1.7917594	1.85
53042.199062340005	4300	14.906894953672836	0.0	2169201	223.27024148606813	15	0.9937929969115225	1.7917594	1.8499999999999996
53043.16493391096	4300	17.941023382719738	0.0	2173522	965.8715709530967	20	0.8970511691359869	1.7917594	4.3
53043.418545359804	1850	21.687411933872898	0.0	917428	253.61144884683623	30	0.7229137311290966	1.7917594	-0.6000000000000001
53044.28872090803	4300	19.689299479703767	0.0	2209463	498.1124541691307	20	0.9844649739851883	1.7917594	1.8499999999999996
53045.59901017615	2850	22.37901021158053	0.0	1578343	1310.2892681232418	30	0.7459670070526843	1.7917594	1.4000000000000001
53046.631625082904	2850	25.346395304827034	0.0	1231445	1032.614906753493	40	0.6336598826206759	1.7917594	2.85
53047.17684526573	1200	28.8011751220095	0.0	587876	545.2201828175334	30	0.96003917073365	1.7917594	-0.44999999999999996
53047.99690191644	1850	31.981118471291797	0.0	966699	820.0566507177034	40	0.7995279617822949	1.7917594	1.2000000000000002
53049.4024919859	2850	34.575528401832955	0.0	1358801	1405.5900694588458	50	0.6915105680366591	1.7917594	1.85
53049.873966205996	1200	38.104054181737254	0.0	639204	471.47422009569385	40	0.9526013545434313	1.7917594	-0.44999999999999996
53051.150082176966	1200	39.664650392263574	0.0	586839	439.40378947368424	40	0.9916162598065894	1.7917594	1.2
53051.92428337881	750	34.905905882092874	0.0	386472	258.7445101706964	35	0.9973115966312249	1.7917594	0.3
53052.081076223934	1850	38.749113036972915	0.0	955231	156.7928451199598	45	0.8610914008216203	1.7917594	0.75
53052.81793722159	750	34.636807306537044	0.0	401853	112.30573043587489	35	0.9896230659010584	1.7917594	-0.3500000000000001
53053.539989720186	300	34.548058690846865	0.0	137654	88.74861569016882	35	0.9870873911670532	1.7917594	-0.15000000000000002
53053.82341122908	300	29.93299987785695	0.0	146754	115.05881298992162	30	0.9977666625952317	1.7917594	0.3
53054.098433462255	300	24.839670109219412	0.0	153938	93.32976863753214	25	0.9935868043687764	1.7917594	0.3
53054.25290309233	2850	28.685200479144225	0.0	1547572	154.46963007518798	35	0.8195771565469778	1.7917594	0.30000000000000027
53054.427798635195	4300	32.51030493628708	0.0	1972048	174.89554285714286	35	0.9288658553224879	1.7917594	2.8499999999999996
53055.37363931026	300	34.92291341749008	0.0	153605	87.39151879699249	35	0.9977975262140023	1.7917594	-3.7
53056.37252660859	1200	29.812694346455856	0.0	641447	110.21907103422893	30	0.9937564782151952	1.7917594	0.29999999999999993
53057.752266177704	1200	24.77715867554667	0.0	570392	535.5356709091873	25	0.9910863470218668	1.7917594	1.2
53058.01074110941	2850	28.518683743845152	0.0	1497683	258.4749317015176	35	0.8148195355384329	1.7917594	1.2000000000000002
53058.14138162289	750	32.388043230366335	0.0	369834	130.640513478819	35	0.9253726637247525	1.7917594	-1.35
53059.22938967831	2850	24.59069887435435	0.0	1587293	297.3443560119812	25	0.983627954974174	1.7917594	0.75
53059.33222719099	300	28.48786136166904	0.0	179328	102.83751268530494	30	0.9495953787223014	1.7917594	-2.25
53060.09247138985	2850	29.7244898682853	0.0	1439896	263.3714933837429	30	0.9908163289428433	1.7917594	0.30000000000000027
53060.91534485106	2850	29.52148949041755	0.0	1139291	203.0003778677463	30	0.9840496496805851	1.7917594	2.85
53061.262377922416	1200	24.86790949640976	0.0	575591	153.57999400778988	25	0.9947163798563904	1.7917594	-0.44999999999999996
53061.566929125234	300	14.772360433672919	0.0	144254	95.5490627368421	15	0.9848240289115279	1.7917594	-0.6000000000000001
53061.884801713444	300	14.677925209612768	0.0	149991	94.43522406015038	15	0.9785283473075179	1.7917594	0.3
53062.07846667585	1200	18.484260247206752	0.0	566904	193.66496240601504	20	0.9242130123603376	1.7917594	0.29999999999999993
53062.464692039255	2850	22.09803488379823	0.0	1527299	386.22536340852133	30	0.7366011627932744	1.7917594	1.2000000000000002
53062.57380682623	300	25.988920096830814	0.0	145210	109.11478696741855	40	0.6497230024207703	1.7917594	-2.25
53062.741682715954	750	29.821044207106503	0.0	438281	167.8758897243108	35	0.8520298344887572	1.7917594	0.3
53063.628610223124	2850	29.967739636847465	0.0	1464921	353.3045702590375	30	0.9989246545615822	1.7917594	0.75
53064.48636637425	1850	24.765673029739293	0.0	982064	202.06660710817636	25	0.9906269211895717	1.7917594	0.8500000000000001
53065.35719722181	1200	19.618102377970203	0.0	538612	147.57065176908753	20	0.9809051188985102	1.7917594	0.5499999999999999
53066.412832667396	1850	22.5624669323899	0.0	846370	1055.6354455803062	25	0.902498677295596	1.7917594	1.2000000000000002

