12402.042929094654	750	4.0	0.450283	1.640172932330827	450283	1640.172932330827	15	1.7917594	-6.3027436090225555
12406.737455852724	2850	4.0	1.4318089999999999	0.69452675807165	1431809	4694.52675807165	5	1.7917594	-2.236465059708095
12412.715205204	2850	4.0	1.300868	1.977749351276866	1300868	5977.749351276866	10	1.7917594	-5.654322210490523
12420.641621577608	4300	4.0	2.1608769999999997	3.926416373607126	2160877	7926.416373607126	20	1.7917594	-14.03359040651064
12426.303313475852	1850	4.0	0.996749	1.6616918982427578	996749	5661.691898242758	20	1.7917594	-7.745275162443858
12430.148724844357	2850	4.154588631493558	1.2627815159631426	0.0	1224260	3845.411368506442	15	1.7917594	1.85
12437.527921452596	1850	4.0	0.905515	3.2246079767456424	905515	7379.1966082392	10	1.7917594	-13.015814300006262
12440.626785239298	2850	4.9011362132997744	1.8427670895465365	0.0	1638769	3098.8637867002253	15	1.7917594	1.85
12442.233490774275	1850	7.294430678321255	2.2025357170704614	0.0	852833	1606.7055349785198	25	1.7917594	0.8500000000000001
12442.56167097053	300	10.96625048206791	2.207187834061987	0.0	139105	328.18019625334523	20	1.7917594	-1.25
12442.894730738593	300	14.633190714003682	2.2125758282992747	0.0	141840	333.05976806422836	30	1.7917594	0.3
12444.146314857158	1200	17.381606595438015	2.2938895146998397	0.0	594078	1251.5841185656675	40	1.7917594	0.29999999999999993
12446.350099878757	1200	19.177821573840934	2.1768427765708718	0.0	624282	2203.785021597077	40	1.7917594	1.2
12447.682439346892	750	21.84548210570526	2.327186010163733	0.0	434409	1332.3394681356783	35	1.7917594	0.3
12448.627443963696	1200	24.900477488900087	2.6526532295727816	0.0	526950	945.0046168051708	45	1.7917594	0.75
12448.934489003197	300	28.59343244940075	2.7255016940299477	0.0	138313	307.04503949933314	50	1.7917594	-0.6000000000000001
12449.250063436355	300	32.27785801624184	2.801727621391393	0.0	143509	315.57443315892067	40	1.7917594	0.3
12449.942293661039	750	35.585627791557314	3.101038688486145	0.0	372963	692.2302246845182	50	1.7917594	0.3
12450.604633745168	300	38.92328770742886	3.243388984135473	0.0	165384	662.3400841284504	50	1.7917594	-0.15000000000000002
12453.064979084898	1200	40.46294236769897	3.744666399514691	0.0	586839	2460.3453397298977	50	1.7917594	0.29999999999999993
12454.156409697358	1200	43.37151175523967	4.308018806840798	0.0	601738	1091.430612459292	45	1.7917594	1.2
12455.707295315084	1850	45.82062613751492	5.208255402836278	0.0	955231	1550.8856177247546	50	1.7917594	1.2000000000000002
12458.025214935898	1850	44.78393590348707	5.634073768417948	0.0	968026	1536.6902340278466	45	1.7917594	1.85
12460.923861793064	1200	39.91522716829831	4.984452239083698	0.0	536667	868.7087351887573	40	1.7917594	0.5499999999999999
12464.115779025375	300	39.5592376131312	4.6001832079962535	0.0	146754	2855.9895551671084	40	1.7917594	-0.6000000000000001
12473.697332408152	2850	29.981424760313892	5.357642988139938	0.0	1480464	9077.81285281731	30	1.7917594	0.30000000000000027
12474.234601273018	300	19.509660592862012	3.1951466762664587	0.0	181901	471.7641674518778	20	1.7917594	-2.25
12478.021838092405	750	19.722423773473	2.586260499809608	0.0	277716	3787.2368193890115	20	1.7917594	0.3
12479.897477751063	1850	21.846784114814977	3.3074100226363528	0.0	972798	1875.639658658024	25	1.7917594	0.75
12481.682496307376	1200	19.703465424388124	3.444573809012836	0.0	641447	1143.3186904268548	20	1.7917594	0.5499999999999999
12484.187709565284	750	9.586708728377635	1.3855517693870754	0.0	358218	616.7566960104889	10	1.7917594	0.3
12487.157487193786	1850	10.61693109987528	1.7323266508054234	0.0	954453	2969.7776285023533	15	1.7917594	0.75
12490.280092155992	1850	4.824745713972686	1.0818572552345938	0.0	885062	2792.185385902595	5	1.7917594	1.85
12490.864257183945	300	8.240580686018184	1.1059117393780302	0.0	163444	584.1650279545017	15	1.7917594	-1.25
12498.641838597829	1850	4.4629992721351455	1.0449746132587137	0.0	1026056	7777.581413883038	10	1.7917594	0.30000000000000004
12499.078093679978	300	8.026744189985326	1.1870627943469902	0.0	159914	436.255082149819	10	1.7917594	-1.25
12499.451293345808	300	11.653544524154082	1.228709320068861	0.0	131610	373.1996658312448	15	1.7917594	0.3
12504.629337894003	4300	10.475499975961197	2.378043775788964	0.0	2147467	5178.044548192885	15	1.7917594	0.2999999999999998
12506.349910579735	1200	12.75492729022757	2.915141860672362	0.0	605884	1720.5726857336267	15	1.7917594	-1.9000000000000001
12506.933377921172	300	16.17145994879215	3.0418067115627867	0.0	149991	583.4673414354202	25	1.7917594	-0.6000000000000001
12511.942615341963	1850	14.993693909138178	3.221539719493814	0.0	858450	3677.766039653969	15	1.7917594	0.30000000000000004
12520.384782163403	4300	4.703346188986921	2.3355178839839508	0.0	2184571	6790.347720151257	5	1.7917594	1.8499999999999996
12531.167446785466	4300	4.0	2.121928	6.0793184330778764	2121928	10782.664622064798	10	1.7917594	-21.841069262234868
12535.117077572162	4300	4.050369213305516	2.2458219610127514	0.0	2219102	3949.6307866944835	20	1.7917594	4.3
12536.952672995501	1850	6.214773789964555	2.187696236714488	0.0	958994	1835.5954233409611	10	1.7917594	-0.6000000000000001
12537.686343352483	750	9.481103432983632	2.1744778975852017	0.0	393804	733.6703569809223	20	1.7917594	-0.3500000000000001
12541.68141399263	4300	9.486032792836793	2.711218133033432	0.0	1961140	3995.070640146839	20	1.7917594	0.75
12542.00649340612	300	9.722718551350725	2.2491643640990313	0.0	118421	263.3142414860681	10	1.7917594	-3.7

