6648.43952950879	750	4.0	0.450283	0.2648784418383843	450283	264.87844183838433	30	1.7917594	-0.3889772999050525
6648.770431302523	1200	7.6690982062665185	1.0241201369030766	0.0	611087	330.9017937334805	25	1.7917594	0.75
6648.9753469348525	750	11.464182573937512	1.351864630485076	0.0	350812	204.91563232900748	25	1.7917594	0.3
6649.516493892464	4300	14.92303561632554	3.451824311606478	0.0	2160877	541.1469576119722	15	1.7917594	0.75
6650.981245728827	1850	9.62158111090018	3.299843528169278	0.0	996749	301.4545054253584	10	1.7917594	-0.6000000000000001
6652.249861174329	4300	9.778922053618421	3.899381937614203	0.0	1941625	342.6590572817586	10	1.7917594	1.8499999999999996
6653.290853666855	300	9.681404001465376	2.5139044392641536	0.0	153295	97.51805215304512	10	1.7917594	-3.7
6653.420241434637	750	13.552016233682625	2.9188246572267307	0.0	437162	129.38776778275175	20	1.7917594	0.3
6653.596589054425	1850	17.375668613895296	3.7277140788078804	0.0	852833	176.34761978732718	20	1.7917594	0.75
6653.717575314011	750	21.254682354310194	4.060360845494083	0.0	362795	120.98625958510443	30	1.7917594	-0.3500000000000001
6654.043125933246	4300	24.929131735073614	6.1527597819507225	0.0	2173522	325.55061923658087	30	1.7917594	0.75
6654.226771083148	1850	28.745486585171758	7.02442575207084	0.0	917428	183.64514990185418	30	1.7917594	-0.6000000000000001
6654.847667522307	2850	19.5047342939258	5.623902265522905	0.0	1422919	240.75229124595768	20	1.7917594	1.85
6655.958357678923	1200	14.854461289574447	4.578776602759611	0.0	687371	150.2730043513543	15	1.7917594	-0.44999999999999996
6656.067783260292	750	18.745035708204476	4.856375875642002	0.0	337059	109.42558136997064	25	1.7917594	0.3
6657.191567676871	750	14.633064866732143	2.3273035067764076	0.0	366214	111.97084147233105	15	1.7917594	0.75
6657.301841432396	750	18.522791111206534	2.6489068512917235	0.0	360831	110.27375552560788	20	1.7917594	0.75
6659.331935831612	2850	19.82878757691499	3.0808543863829083	0.0	1358801	194.00353429154234	20	1.7917594	0.75
6660.095778163476	300	14.734911843444621	2.135406751458807	0.0	165384	93.87573347037016	15	1.7917594	-2.25
6660.223896976575	1200	18.60679303034566	2.710516025703751	0.0	586839	128.11881309895966	20	1.7917594	0.29999999999999993
6660.866491361573	4300	14.859538543593237	3.763381958143261	0.0	2039773	247.25448675242146	15	1.7917594	1.1999999999999997
6660.977214182676	750	18.74881572249067	4.125663388134008	0.0	399894	110.7228211025694	20	1.7917594	-2.8
6662.535023554029	750	9.637942396487949	1.6370046689778577	0.0	401853	110.87332600271777	10	1.7917594	0.75
6662.643071973857	750	13.529893976659071	1.9257061066129564	0.0	343800	108.04841982887854	15	1.7917594	0.75
6663.8445765544775	1850	9.876633918938722	1.4303087425568206	0.0	897976	153.26005772035205	10	1.7917594	0.75
6664.096328744485	4300	13.624881728930665	3.510247899353993	0.0	2105231	251.75219000805637	15	1.7917594	1.8499999999999996
6664.465798896853	750	14.510145009200707	3.6447349635407997	0.0	425781	114.7367197299585	15	1.7917594	-2.8
6666.4183442464955	1850	4.87123905069803	0.8509362585613152	0.0	758197	138.90595850267795	5	1.7917594	0.75
6666.567968444676	1850	8.721614852517725	1.807807473379963	0.0	972798	149.62419818030543	10	1.7917594	1.85
6666.658634610346	300	12.63094868684858	1.9471854907087691	0.0	149029	90.66616566914482	20	1.7917594	-1.25
6667.55338278146	4300	15.736200515734065	3.943214005607003	0.0	2113193	894.7481711145153	30	1.7917594	0.2999999999999998
6668.329840886723	1200	18.959742410470906	4.416319954097952	0.0	620283	776.4581052631579	35	1.7917594	-1.9000000000000001
6669.001115051127	1200	22.288468246067424	4.873429439690895	0.0	584349	671.2741644034844	45	1.7917594	1.2
6669.312124344995	4300	25.977458952199356	7.101238861295171	0.0	2286761	311.0092938680675	50	1.7917594	1.1999999999999997
6669.43264237712	750	29.856940920074898	7.479482758694508	0.0	401088	120.51803212445702	50	1.7917594	-2.8
6669.729224658157	4300	33.56035863903641	9.567213809760373	0.0	2143948	296.58228103848876	40	1.7917594	0.75
6671.023927509752	2850	34.865267114640005	10.13477352964689	0.0	1139291	195.09152439640366	35	1.7917594	1.4000000000000001
6671.383499914508	1850	29.695286575861363	9.009923931276049	0.0	938587	169.9805387786406	30	1.7917594	0.8500000000000001
6673.517429163651	1850	29.938117884278267	8.703234393903445	0.0	908665	257.16869158309066	30	1.7917594	1.85
6675.522679283854	300	19.828873102957054	5.188760207834646	0.0	149991	109.24478132121227	20	1.7917594	-1.25
6677.61042080579	1200	9.693005011429232	1.1014885996775834	0.0	566904	135.86809152782484	10	1.7917594	0.29999999999999993
6679.446205952154	2850	9.961049153452398	2.1677379308938693	0.0	1527299	231.95585797683268	10	1.7917594	1.2000000000000002
6679.919357111105	750	13.487897994501068	2.522088827023303	0.0	372093	473.1511589513307	20	1.7917594	-1.35
6680.027785308585	750	17.37946979702028	2.9563040135812173	0.0	438281	108.42819748078833	30	1.7917594	0.75
6680.231784447866	4300	21.17547065774044	5.073604504856285	0.0	2124950	203.99913927983982	35	1.7917594	0.75
6680.3211248079815	300	25.08613029762388	5.230318442367725	0.0	160064	89.34036011656192	30	1.7917594	-3.7
6681.703593495326	2850	19.93427002605937	4.320729584201626	0.0	1231456	151.86027156450479	20	1.7917594	0.30000000000000027
6681.816407248481	1200	23.821456272904378	4.861141282238452	0.0	550906	112.81375315499102	25	1.7917594	-0.44999999999999996

