70268.07014343468	750	4.0	0.450283	1.5231635410364992	450283	1523.1635410364993	45	1.7917594	-5.799603226456946
70268.70150757061	300	7.368635864085501	0.5347898656970029	0.0	155580	631.364135914499	35	1.7917594	-0.15000000000000002
70269.29700094629	300	10.773142488404922	0.6076117297766083	0.0	139857	595.4933756805808	25	1.7917594	0.3
70274.3912275013	2850	9.678915933380999	1.7254394352288538	0.0	1520281	5094.2265550239235	30	1.7917594	0.30000000000000027
70274.99257359382	300	13.077569840877011	1.8654920789609113	0.0	163442	601.3460925039873	20	1.7917594	-2.25
70276.08872670385	750	15.981416730829165	2.1414942499308935	0.0	318564	1096.153110047847	20	1.7917594	0.3
70278.93061326008	750	17.139530174601546	2.3947718179073116	0.0	352642	2841.8865562276183	30	1.7917594	0.75
70281.33637385974	1200	18.733769574949736	2.58320648579354	0.0	709534	2405.76059965181	25	1.7917594	0.75
70286.38703332268	1200	14.753136826522944	1.8662845700011137	0.0	584846	1980.6327484267917	15	1.7917594	1.2
70290.51818111641	1850	14.621989032796202	2.4394238641258292	0.0	913888	3131.147793726741	15	1.7917594	1.2000000000000002
70300.8616875464	4300	4.540823071916991	2.2970849288870197	0.0	2173522	10081.16596087921	5	1.7917594	1.8499999999999996
70301.41298881032	300	7.989521808004522	2.323976354794403	0.0	156148	551.3012639124694	15	1.7917594	-3.7
70302.65911142869	750	10.74339918963063	2.0332086233610824	0.0	386351	1246.122618373892	25	1.7917594	0.3
70303.28485932223	300	14.117651296082418	1.872990420090914	0.0	179801	625.7478935482103	30	1.7917594	-0.15000000000000002
70306.11791728671	1850	15.284593331613214	1.516003669886185	0.0	821631	2833.057964469205	25	1.7917594	0.30000000000000004
70306.65110095973	300	18.751409658593246	1.633502778842504	0.0	138313	533.1836730199689	20	1.7917594	-1.25
70307.44537151554	300	14.710151321911846	1.2252749794577682	0.0	143509	541.2583366813981	15	1.7917594	0.3
70309.77500695939	300	4.626839709547603	0.173105284969367	0.0	150616	583.311612364244	5	1.7917594	0.3
70314.52115407883	1850	4.0	0.9877079999999999	0.11930740988356592	987708	4746.147119431169	5	1.7917594	-0.21302186249933341
70317.60428559927	1850	4.9168684795529	1.1501545830505597	0.0	923755	3083.1315204471002	5	1.7917594	1.85
70324.73534902546	4300	4.0	2.039773	2.2141949466298474	2039773	7131.063426182747	5	1.7917594	-7.671038270508344
70327.2324964717	750	4.629759225650332	0.7210354662456138	0.0	399894	1370.2407743496674	5	1.7917594	-2.8
70330.34516408567	1200	4.7218787546204775	0.7286397456750515	0.0	656471	2407.8804710298546	5	1.7917594	0.75
70332.16522875821	1200	4.974239989811776	0.6965570750879319	0.0	536667	1747.6387648087007	5	1.7917594	1.2
70339.35374734021	4300	4.0	2.18679	2.214278592191592	2186790	7188.5185820033685	5	1.7917594	-8.321397946423845
70342.2151040773	1200	4.529793876325796	0.8799719877026226	0.0	590335	1970.2061236742045	5	1.7917594	-1.9000000000000001
70345.80220980581	1850	4.94268814782031	1.215724451935877	0.0	1076599	3587.1057285054853	10	1.7917594	1.2000000000000002
70349.5416363938	2850	5.203261559836894	1.4658285480147086	0.0	1141971	3739.426587983417	20	1.7917594	1.85
70353.64329920599	1850	5.10159874764839	1.2872964558626925	0.0	972798	4101.662812188503	20	1.7917594	0.8500000000000001
70355.86091600952	750	6.88398194412686	1.10189096682068	0.0	400508	2217.6168035215305	20	1.7917594	-0.3500000000000001
70360.98932737412	2850	5.755570579522452	1.516981015415845	0.0	1341201	5128.411364604408	10	1.7917594	0.75
70361.6973255593	300	4.63425844203588	0.37015501417923835	0.0	157488	621.3121374865735	5	1.7917594	-2.25
70365.73492622764	1850	4.596657773698369	0.9085536098660522	0.0	885062	3037.6006683375103	5	1.7917594	0.30000000000000004
70366.36110500793	300	7.970478993414326	1.0419740197173188	0.0	163444	626.1787802840435	10	1.7917594	-1.25
70367.0403631533	300	11.291220848050918	1.0710056265544123	0.0	179328	679.2581453634085	15	1.7917594	0.3
70378.39100523914	2850	4.0	1.4398959999999998	0.059421237801243476	1439896	11350.642085852161	5	1.7917594	0.04448867745465357
70380.07032561956	1200	6.32067961960173	1.3231963253865093	0.0	487812	1679.3203803982694	10	1.7917594	-0.44999999999999996
70385.59024999749	2850	4.800755241661005	1.5966635039862866	0.0	1499009	5519.924377940726	10	1.7917594	1.2000000000000002
70390.48349365791	2850	4.0	1.427478	0.09248841876374173	1427478	4893.243660424746	20	1.7917594	2.452299799315911
70395.32529888906	2850	4.0	1.4022869999999998	0.8418052311400834	1402287	4841.805231140083	25	1.7917594	-0.7697624939023586
70398.19110354931	1850	5.134195339741033	1.256066845094861	0.0	858450	2865.804660258968	15	1.7917594	0.8500000000000001
70400.40981141273	1200	6.915487476332171	1.2671520560143388	0.0	641452	2218.707863408862	20	1.7917594	0.5499999999999999
70401.73818381784	750	9.587115071215795	1.354159733221296	0.0	372093	1328.3724051163765	10	1.7917594	0.3
70405.47499632332	750	9.850302565736149	1.1070940703491452	0.0	438281	1736.812505479645	10	1.7917594	0.75
70413.17664719674	4300	6.148651692314036	2.360378303089773	0.0	2124950	7701.650873422112	20	1.7917594	0.75
70415.32366900065	1200	8.001629888411903	2.763789587280765	0.0	638661	2147.021803902133	20	1.7917594	-1.9000000000000001
70418.10851385297	1850	9.216785036078443	2.1157928406037243	0.0	830730	2784.844852333461	20	1.7917594	1.2000000000000002
70419.23433269601	750	12.09096619304427	1.8318226529773536	0.0	314107	1125.818843034173	30	1.7917594	-0.3500000000000001

