21612.341014749665	750	4.0	0.450283	0.12482630147896043	450283	124.82630147896043	20	1.7917594	0.21324690364047016
21612.632368835315	4300	7.708645914348467	2.5405500520626427	0.0	2123065	291.3540856515327	15	1.7917594	0.75
21614.00839687148	750	9.593722089832692	2.6532834909440335	0.0	350812	114.92382451577579	10	1.7917594	-2.8
21614.886955746	300	9.999994758394502	1.5677737179327051	0.0	155432	93.72733143819171	10	1.7917594	-0.15000000000000002
21615.002527713998	750	13.884422790395883	1.917993017872959	0.0	411561	115.5719679986171	15	1.7917594	0.3
21615.79140503354	1850	9.735185886167747	1.2800448531647064	0.0	801058	149.2369042281368	10	1.7917594	0.75
21616.31198703462	300	13.214603885089966	1.4131110777668259	0.0	153295	520.5820010777799	15	1.7917594	-1.25
21617.37723572829	1850	16.14935519141885	2.4322046440281535	0.0	1060487	1065.2486936711161	20	1.7917594	0.30000000000000004
21617.490371562413	750	20.036219357293426	2.802566411785708	0.0	374758	113.13583412542275	25	1.7917594	-0.3500000000000001
21617.696790360354	2850	23.829800559353597	4.213412137002031	0.0	1429765	206.41879793983068	30	1.7917594	0.75
21617.896558524993	2850	27.630032394716892	5.54740594060052	0.0	1354548	199.76816463670727	35	1.7917594	2.85
21618.926408334846	1200	24.99750444317066	5.16669572855935	0.0	594078	132.52795154623223	25	1.7917594	-0.44999999999999996
21620.92707607508	750	19.90583150220746	4.130677400526066	0.0	386351	91.67294096320019	20	1.7917594	0.3
21621.04406850154	750	23.788839075747436	4.554125438587239	0.0	434409	116.99242646002205	30	1.7917594	0.75
21621.20201671223	4300	27.630890865057008	6.544726349701758	0.0	2005399	157.9482106904282	40	1.7917594	0.75
21621.29227828268	1850	31.540629294606113	7.459439788296999	0.0	923170	90.26157045089657	35	1.7917594	-0.6000000000000001
21621.888858571558	2850	34.94404900572607	8.895172479321973	0.0	1491626	96.58028888004274	35	1.7917594	1.85
21621.983962433456	2850	38.84894514382604	10.24506324605249	0.0	1358801	95.10386190002785	40	1.7917594	2.85
21623.633520269443	300	29.767106804660507	7.027589819074776	0.0	165384	81.83833916553948	30	1.7917594	-2.25
21624.343246330016	750	24.656103522783756	6.366347318807242	0.0	350713	111.0032818767473	25	1.7917594	0.3
21624.499962833648	1850	28.49938701915112	7.240931553900605	0.0	891604	156.71650363263836	35	1.7917594	0.75
21624.706285162407	2850	32.29306469039063	8.686650484771976	0.0	1468126	206.32232876049324	35	1.7917594	1.85
21625.157200247762	750	24.678487953258124	4.889493567941652	0.0	401853	114.57673713250122	25	1.7917594	-1.35
21625.60805255547	2850	24.581230973513073	4.799114307010134	0.0	1323990	97.25697974505357	25	1.7917594	0.75
21626.595573543585	4300	19.974268143438675	6.266627343440625	0.0	2186790	106.96283007439534	20	1.7917594	2.8499999999999996
21626.727519647087	1200	23.842322039935404	6.827551425023639	0.0	590335	131.9461035032723	30	1.7917594	-1.9000000000000001
21626.86879675208	1200	27.701044934947227	7.49243661704467	0.0	696376	141.27710498817578	40	1.7917594	1.2
21626.95857775631	300	31.6112639307125	7.583579341419749	0.0	111155	89.78100423472475	35	1.7917594	-0.6000000000000001
21628.713341446994	1850	24.945663270755393	5.9764484055857166	0.0	972798	165.60065995710278	25	1.7917594	0.30000000000000004
21630.91288511054	4300	14.595472954341677	3.699949268513159	0.0	2164140	350.19031641371777	15	1.7917594	1.8499999999999996
21631.145261432128	4300	18.36309663275636	5.772686945183084	0.0	2113193	232.3763215853196	20	1.7917594	4.3
21631.22683673352	300	22.281521331363233	5.915973174662351	0.0	157488	81.57530139312266	30	1.7917594	-3.7
21631.31053606309	750	26.197822001792574	6.2712356235800755	0.0	369834	83.69932957066015	30	1.7917594	0.3
21631.400892123336	1850	30.107465941546458	7.290834175627587	0.0	1035329	90.35606024611583	35	1.7917594	0.75
21631.495822837303	2850	34.01253522758048	8.766979307910393	0.0	1492672	94.9307139659859	40	1.7917594	1.85
21631.620091655248	1200	29.926546355557214	8.399918110398337	0.0	598727	85.98887202326623	30	1.7917594	-0.44999999999999996
21632.02524192043	4300	19.70311119592537	5.388893106508466	0.0	1919781	223.43515963184512	20	1.7917594	1.1999999999999997
21632.1141790463	300	23.614174070055494	5.504681113256226	0.0	124011	88.93712586987365	30	1.7917594	-3.7
21632.297053392627	2850	27.431299723727545	6.915250825506262	0.0	1427478	182.87434632795083	35	1.7917594	0.30000000000000027
21633.382697773228	2850	24.750240822301965	7.15914252007827	0.0	1402287	181.05890142557934	25	1.7917594	2.85
21634.374402350237	1850	24.661681273387053	6.577652277427297	0.0	858450	88.55954891491302	25	1.7917594	0.8500000000000001
21635.386347465443	300	24.572281229829883	5.979524055973089	0.0	161857	89.40004355716879	25	1.7917594	-1.25
21635.975030936796	1200	24.944212029978228	5.026730078780902	0.0	599477	128.06919985165734	25	1.7917594	0.29999999999999993
21636.51886150518	300	24.86260388153584	4.648604092488285	0.0	172312	81.60814844238968	25	1.7917594	-0.6000000000000001
21638.06838628874	750	19.778952699724623	2.143643486269648	0.0	398987	83.65118181121449	20	1.7917594	0.3
21638.169942744145	4300	23.677396244319933	4.368354201484112	0.0	2246506	101.55645540469223	25	1.7917594	0.75
21639.740011711252	300	19.59607678934704	3.4942533313618505	0.0	137507	81.31945497289257	20	1.7917594	-3.7
21639.963015661557	1850	14.938949570260476	3.5235336680473806	0.0	846370	157.12721908656505	15	1.7917594	0.30000000000000004

