72253.63175050498	750	4.0	0.450283	0.10166280188588474	450283	101.66280188588473	10	1.7917594	0.31284995189069564
72255.62221124778	1200	4.890601029539114	0.7113426258459901	0.0	611087	109.39897046088714	5	1.7917594	0.75
72257.64027693818	1200	4.782099070516378	0.6905336436761604	0.0	571051	108.50195902273464	5	1.7917594	1.2
72260.11514749075	4300	4.819445659921381	2.277863315885941	0.0	2160877	462.65341059499656	5	1.7917594	1.1999999999999997
72260.22634648244	1200	8.708246668230373	2.9148622420349053	0.0	652874	111.19899169100825	10	1.7917594	-1.9000000000000001
72260.32156975001	750	12.613023400664114	3.2198319064931606	0.0	318564	95.22326756625988	15	1.7917594	0.3
72261.94641407451	4300	14.929920939028241	4.711772692241132	0.0	2157535	183.10246163587382	15	1.7917594	0.75
72262.08583747737	1200	18.79049753616504	5.345987486113927	0.0	709534	139.42340286319978	25	1.7917594	-1.9000000000000001
72263.892794321	2850	14.597601747214794	4.421955600749934	0.0	1348011	192.89578895024732	15	1.7917594	1.2000000000000002
72263.9908494938	750	18.49954657441488	4.7769413887329755	0.0	362795	98.0551727999154	25	1.7917594	-1.35
72264.0884281488	750	22.401967919426838	5.122390127071073	0.0	353220	97.5786549880404	30	1.7917594	0.75
72264.21408567183	1850	26.276310396386332	6.029810636278603	0.0	917428	125.65752304050713	40	1.7917594	0.75
72264.34120748559	1850	30.149188582632636	6.966537527909446	0.0	946851	127.12181375369752	50	1.7917594	1.85
72264.5344458347	4300	33.95595023352424	9.226523832548104	0.0	2275376	193.23834910839537	40	1.7917594	1.8499999999999996
72264.62141573506	300	37.868980333151306	9.359648462712503	0.0	140051	86.9699003729405	40	1.7917594	-3.7
72265.5878650149	300	34.782096927604165	6.975543090357673	0.0	138313	86.88340554714011	35	1.7917594	0.3
72266.81404558991	750	37.55591635258685	7.118869888329089	0.0	360831	1226.180575017316	45	1.7917594	0.3
72267.47369896318	2850	34.94396289060181	6.75788475422397	0.0	1358801	111.95346198503799	35	1.7917594	0.75
72267.55809513543	300	38.85956671835301	6.915614126896219	0.0	165384	84.39617224880382	40	1.7917594	-2.25
72267.6418399786	300	42.775821875184484	7.048899574301889	0.0	140881	83.74484316852738	45	1.7917594	0.3
72267.73211302486	750	46.68554882893249	7.42718392184814	0.0	386472	90.27304625199362	50	1.7917594	0.3
72268.42901014509	1850	44.58015725530145	7.836849786429394	0.0	955231	105.39157363104732	45	1.7917594	0.75
72269.8313496114	750	39.88474029543931	6.257628208618877	0.0	401853	195.4169598621383	40	1.7917594	-0.3500000000000001
72271.19662599963	1200	29.760563354553373	4.104105458946711	0.0	536667	124.17694088593919	30	1.7917594	0.75
72271.84698527356	2850	24.515933441256422	3.826170784062188	0.0	1383735	244.62991329694682	25	1.7917594	1.2000000000000002
72271.93468222166	300	28.428236493150496	3.9764828660458	0.0	153938	87.69694810592566	35	1.7917594	-2.25
72273.00774656564	1200	29.813417475531633	4.578141016842594	0.0	696376	114.81901761886012	30	1.7917594	0.29999999999999993
72275.14422845854	750	19.684299192263598	3.0060754486536316	0.0	277716	1129.1182832680358	20	1.7917594	0.3
72276.22300171806	4300	22.60552593274267	4.995953946436802	0.0	2134614	1078.7732595209293	30	1.7917594	0.75
72276.31812186039	750	26.51040579041608	5.383699986081307	0.0	400508	95.12014232658666	30	1.7917594	-2.8
72277.93126491622	300	24.92446276824126	4.140375872153078	0.0	157421	85.94302217482198	25	1.7917594	-0.15000000000000002
72279.11612044416	4300	19.805635021086264	5.104616433878997	0.0	2147852	618.8277471549906	20	1.7917594	0.2999999999999998
72279.82005401085	1200	19.69668212814551	5.262877356072301	0.0	584349	108.95289294075387	20	1.7917594	-1.9000000000000001
72281.85336224848	1850	19.68751834619885	4.294171149449851	0.0	1035329	1509.163781946663	20	1.7917594	1.2000000000000002
72283.28187371544	1200	14.94533484055975	3.8914668319914862	0.0	690253	242.18350563909775	15	1.7917594	0.5499999999999999
72284.00575028275	4300	18.22145827324989	5.646719898779075	0.0	2143948	723.876567309858	25	1.7917594	1.1999999999999997
72284.34903488553	1850	19.924918236179256	5.171872511598278	0.0	728962	296.5400370706342	20	1.7917594	-0.6000000000000001
72285.09562888331	2850	19.53499352014168	5.977142326553684	0.0	1499009	389.92471603757735	20	1.7917594	1.85
72285.55730096366	1850	19.69249212084584	5.9177724409725485	0.0	908665	342.5013992958382	20	1.7917594	0.8500000000000001
72286.08765205943	4300	23.162141025065022	7.972373332243554	0.0	2146120	530.3510957808176	30	1.7917594	1.8499999999999996
72286.19870230404	300	27.051090780465234	8.101178141122114	0.0	147968	111.05024459978753	40	1.7917594	-3.7
72286.41330736391	1200	30.836485720594027	8.705597194524296	0.0	641452	214.60505987120808	45	1.7917594	0.29999999999999993
72286.61910420838	1200	34.63068887612801	9.269561222203496	0.0	599477	205.79684446601178	50	1.7917594	1.2
72286.79107498756	750	38.458718096949816	9.678166385643474	0.0	438281	171.97077917819718	40	1.7917594	0.3
72287.00331950866	1200	42.246473575853905	10.271743781288473	0.0	630203	212.24452109591198	50	1.7917594	0.75
72287.21733889302	1200	46.03245419148468	10.873472900758722	0.0	638661	214.0193843692211	50	1.7917594	1.2
72288.65548668792	750	39.88298459923843	7.937037215279949	0.0	331053	149.46959224625232	40	1.7917594	0.3
72289.05149373336	300	34.78932017783964	5.042069955016303	0.0	118421	93.66442139879707	35	1.7917594	-0.15000000000000002

