52433.85826950425	750	4.0	1.968990315789474	450283	1968.990315789474	5	0.8	1.7917594	-7.716658357894737
52434.60028129372	300	7.257988210526316	0.0	155580	742.0117894736842	10	0.7257988210526316	1.7917594	-0.15000000000000002
52435.41897213193	1200	10.439297372319688	0.0	571051	818.6908382066275	20	0.5219648686159843	1.7917594	0.29999999999999993
52436.081132599764	1850	13.777136904483433	0.0	933276	662.1604678362573	30	0.45923789681611443	1.7917594	1.2000000000000002
52436.584801335	1200	17.273468169246648	0.0	652874	503.66873523678476	35	0.49352766197847564	1.7917594	0.5499999999999999
52437.48471095047	2850	20.373558553775744	0.0	1224260	899.9096154709025	30	0.6791186184591915	1.7917594	1.2000000000000002
52438.227788296004	1850	23.63048120823799	0.0	905515	743.0773455377574	40	0.5907620302059498	1.7917594	0.8500000000000001
52438.61652679979	750	27.24174270445344	0.0	437162	388.738503784545	40	0.681043567611336	1.7917594	-0.3500000000000001
52439.07537441113	1200	30.782895093117407	0.0	584846	458.8476113360324	45	0.684064335402609	1.7917594	0.75
52440.0972283253	2850	33.761041178947366	0.0	1429765	1021.8539141700406	45	0.7502453595321636	1.7917594	1.2000000000000002
52440.776288198984	300	34.585485810526315	0.0	141840	175.55536842105263	35	0.988156737443609	1.7917594	-2.25
52441.552064453	1850	29.90934993615185	0.0	917428	676.1358743744606	30	0.9969783312050616	1.7917594	0.30000000000000004
52442.1481505421	750	29.621127081415004	0.0	386351	288.2228547368421	30	0.9873709027138334	1.7917594	-0.3500000000000001
52442.52080502632	750	33.24847259720448	0.0	434409	372.65448421052633	40	0.8312118149301121	1.7917594	0.75
52443.40606350699	2850	36.36321411652856	0.0	1231445	885.2584806759241	40	0.909080352913214	1.7917594	0.75
52444.75259598129	4300	39.01668164222973	0.0	2152483	1346.5324742988275	50	0.7803336328445946	1.7917594	2.8499999999999996
52446.55132516049	2850	39.91347138940624	0.0	1491626	1103.210252823489	40	0.997836784735156	1.7917594	1.4000000000000001
52446.989011128804	1200	39.5023878684421	0.0	581493	411.08352096413915	40	0.9875596967110525	1.7917594	-0.44999999999999996
52449.21325625689	4300	39.613566528075154	0.0	2220726	1388.821340366942	40	0.9903391632018789	1.7917594	1.1999999999999997
52449.80282555885	300	34.94649377095299	0.0	140881	167.0727571221632	35	0.9984712505986568	1.7917594	-3.7
52451.94638670031	4300	29.545961472639675	0.0	2039773	1400.5322983133149	30	0.9848653824213225	1.7917594	0.2999999999999998
52452.82447118569	1200	29.938433651524434	0.0	616206	607.527821115244	30	0.9979477883841478	1.7917594	-1.9000000000000001
52453.23719763038	1850	33.5257072068413	0.0	968026	412.72644468313644	35	0.9578773487668942	1.7917594	1.2000000000000002
52454.29532808116	2850	34.508283535920015	0.0	1323990	517.4236709212767	35	0.9859509581691432	1.7917594	1.85
52454.59728056236	2850	38.20633105471701	0.0	1383735	301.95248120300755	45	0.8490295789937113	1.7917594	2.85
52454.98932344248	300	39.601639245193205	0.0	153938	104.69180952380952	40	0.9900409811298301	1.7917594	-2.25
52455.17842519034	1200	43.41253749733519	0.0	696376	189.10174785801715	50	0.8682507499467037	1.7917594	0.29999999999999993
52455.437338639545	2850	47.15362404813078	0.0	1141971	258.91344920440633	50	0.9430724809626156	1.7917594	1.2000000000000002
52455.64083572728	300	44.54955863809407	0.0	153605	104.0654100367197	45	0.989990191957646	1.7917594	-2.25
52456.08260916335	4300	48.1077852020225	0.0	2164140	441.7734360715685	50	0.9621557040404499	1.7917594	0.2999999999999998
52457.33032780461	4300	49.6745284382769	0.0	2113193	433.2567637455923	50	0.993490568765538	1.7917594	4.3
52458.37270998766	1200	49.52056828550559	0.0	620283	153.9601527713088	50	0.9904113657101118	1.7917594	-1.9000000000000001
52459.381893079066	4300	39.67018775494877	0.0	2191074	350.38053055682354	40	0.9917546938737193	1.7917594	1.1999999999999997
52459.520523640924	1200	43.531557193089576	0.0	670129	138.63056185919345	45	0.9673679376242128	1.7917594	-1.9000000000000001
52459.802435285485	4300	47.24964554852362	0.0	2307787	281.9116445659604	50	0.9449929109704723	1.7917594	1.1999999999999997
52460.20811987053	4300	49.9664756396382	0.0	2143948	283.1699088854163	50	0.9993295127927639	1.7917594	4.3
52460.82252185476	4300	49.68053198559865	0.0	1919781	285.9436540395575	50	0.9936106397119729	1.7917594	4.3
52461.26380700327	300	49.584118576437234	0.0	124011	96.4134091614104	50	0.9916823715287447	1.7917594	-3.7
52462.33316528571	1200	39.93187530489555	0.0	605884	152.24327154168608	40	0.9982968826223887	1.7917594	0.29999999999999993
52462.51450792607	1200	43.75053266453129	0.0	587506	181.34264036426032	50	0.8750106532906259	1.7917594	1.2
52462.61930486768	300	47.64573572292353	0.0	147968	104.79694160775072	55	0.8662861040531551	1.7917594	-0.6000000000000001
52462.726429371476	300	51.53861121912673	0.0	161857	107.12450379680544	55	0.9370656585295769	1.7917594	0.3
52463.36878588365	750	54.89625470695077	0.0	372093	142.3565121759623	55	0.9981137219445595	1.7917594	0.3
52464.339859411324	4300	44.937085747533764	0.0	2219102	459.16895941701097	45	0.9986019055007503	1.7917594	0.75
52465.08079988058	300	34.782567797028356	0.0	167025	154.5179505054026	35	0.9937876513436673	1.7917594	-3.7
52465.241683885724	750	38.621683791893574	0.0	393804	160.8840051347882	40	0.9655420947973393	1.7917594	0.3
52465.49230878945	1850	42.37105888817084	0.0	830730	250.62490372272143	45	0.9415790864037965	1.7917594	0.75
52466.45340680486	2850	34.51947559427307	0.0	1364537	351.5832938977737	35	0.9862707312649448	1.7917594	1.85

