7661.308686911906	750	4.0	0.3061095314314409	450283	306.10953143144087	50	0.08	1.7917593	-0.5662709851551957
7661.4668113822945	300	7.841875529611148	0.0	155580	158.12447038885227	50	0.15683751059222295	1.7917593	-0.15000000000000002
7661.987583939806	1850	11.321102972099299	0.0	877771	520.7725575118477	50	0.22642205944198598	1.7917593	0.30000000000000004
7662.377752348306	1200	14.930934563600413	0.0	617681	390.16840849888587	45	0.33179854585778695	1.7917593	0.5499999999999999
7662.56807085914	1200	18.74061605276627	0.0	652874	190.31851083414148	40	0.46851540131915675	1.7917593	1.2
7662.7517081548685	1850	22.55697875703809	0.0	801058	183.63729572818204	35	0.6444851073439455	1.7917593	1.2000000000000002
7662.877331397181	750	26.431355514725826	0.0	352642	125.623242312264	30	0.8810451838241942	1.7917593	-0.3500000000000001
7663.094532454825	1850	30.214154457080944	0.0	1060487	217.2010576448804	40	0.7553538614270237	1.7917593	0.75
7663.223016966149	750	34.08566994575654	0.0	374758	128.48451132440104	40	0.8521417486439136	1.7917593	-0.3500000000000001
7663.349953758121	750	37.958733153784294	0.0	362795	126.93679197224895	45	0.8435274034174287	1.7917593	0.75
7663.934031383435	300	39.86038252995171	0.0	141840	98.35062383258807	40	0.9965095632487927	1.7917593	-0.15000000000000002
7664.160570523869	4300	43.633843389516606	0.0	2102452	226.53914043509704	50	0.8726768677903322	1.7917593	0.2999999999999998
7664.267498864419	750	47.526915048966515	0.0	386351	106.92834055010063	50	0.9505383009793303	1.7917593	-2.8
7664.651173295307	1850	49.8746750747552	0.0	1036454	152.23997421131043	50	0.9974935014951041	1.7917593	0.75
7666.063287812884	1200	44.74433504430471	0.0	526950	130.34003045048811	45	0.9943185565401047	1.7917593	0.5499999999999999
7667.500328280795	300	44.62670205391273	0.0	138313	117.63299039197346	45	0.9917044900869496	1.7917593	-0.6000000000000001
7667.619991213785	1200	48.507039120922116	0.0	617242	119.6629329906223	55	0.8819461658349476	1.7917593	0.29999999999999993
7667.833743180149	4300	49.79469834299484	0.0	2059512	212.34077792726762	50	0.9958939668598968	1.7917593	1.1999999999999997
7667.954348452744	750	49.69010130091535	0.0	405596	104.59704207948938	50	0.993802026018307	1.7917593	-2.8
7668.100736402041	750	49.58991144152528	0.0	350713	100.18985939006663	50	0.9917982288305056	1.7917593	0.75
7670.0064307615785	1200	49.87016330670948	0.0	601738	219.748134815804	50	0.9974032661341896	1.7917593	0.75
7672.090105338559	4300	49.6312991305805	0.0	2176469	238.86417612897634	50	0.9926259826116101	1.7917593	1.1999999999999997
7673.688841865334	2850	49.96433606761825	0.0	1505760	166.9630629622544	50	0.999286721352365	1.7917593	1.4000000000000001
7675.289639726298	1850	49.834823869042715	0.0	874175	129.51219857553488	50	0.9966964773808543	1.7917593	0.8500000000000001
7676.959095429173	2850	39.945738848799806	0.0	1383735	389.085020242915	40	0.9986434712199952	1.7917593	1.85
7677.512375534683	750	34.76928413736057	0.0	379700	176.45471143923157	35	0.9934081182103021	1.7917593	-1.35
7678.556550602003	4300	34.6506093007363	0.0	2395588	618.6748366242709	35	0.9900174085924657	1.7917593	0.75
7680.118733089312	2850	29.78726817242938	0.0	1141971	363.34112830691936	30	0.9929089390809793	1.7917593	1.4000000000000001
7680.479329200165	750	24.671390796503932	0.0	400396	115.87737592544886	25	0.9868556318601572	1.7917593	-1.35
7680.566651997765	300	28.584067998904263	0.0	149029	87.32279759967078	30	0.9528022666301421	1.7917593	-0.15000000000000002
7680.654387150796	300	32.496332845874065	0.0	157421	87.73515303020066	40	0.8124083211468516	1.7917593	0.3
7680.839925572646	4300	36.31079442402296	0.0	2147852	185.53842185110344	50	0.7262158884804591	1.7917593	0.2999999999999998
7681.4866572308265	2850	39.66406276584261	0.0	1358081	146.73165818034408	40	0.9916015691460652	1.7917593	1.4000000000000001
7683.21343190792	4300	34.97169881009023	0.0	2286761	192.3639557523755	35	0.9991913945740066	1.7917593	2.8499999999999996
7684.879425678295	750	34.87090728557257	0.0	401088	100.79152451766535	35	0.9963116367306449	1.7917593	-2.8
7685.328765915883	2850	38.42156704798499	0.0	1439896	449.3402375875724	40	0.9605391761996248	1.7917593	0.75
7686.091574059928	1850	39.71743421768552	0.0	728962	204.13283029947186	40	0.992935855442138	1.7917593	0.8500000000000001
7686.791123938401	300	29.606996935321934	0.0	124011	110.43728236358895	30	0.9868998978440645	1.7917593	-1.25
7687.401810201638	1850	29.80121010175824	0.0	908665	305.7868335636968	30	0.993373670058608	1.7917593	0.30000000000000004
7687.489999271304	300	33.71302103209237	0.0	149991	88.18906966586592	40	0.8428255258023093	1.7917593	-1.25
7687.899245010215	300	29.624942412306396	0.0	147968	88.07861978597947	30	0.9874980804102133	1.7917593	0.3
7690.068969927912	4300	19.915663513020235	0.0	2184571	209.27889928616344	20	0.9957831756510117	1.7917593	0.2999999999999998
7690.27362189457	2850	23.711011546362013	0.0	1343002	204.65196665822236	30	0.7903670515454004	1.7917593	1.4000000000000001
7690.636577990043	2850	19.527082491160442	0.0	1587250	183.9290552015682	20	0.9763541245580221	1.7917593	2.85
7692.638042977482	750	9.830863517576363	0.0	398987	196.21897358408125	10	0.9830863517576363	1.7917593	-1.35
7694.586110031141	1200	9.714452997674279	0.0	638661	116.4105199020841	10	0.9714452997674279	1.7917593	0.75
7695.6253442949765	2850	4.570664132634767	0.0	1231456	143.78886503951335	5	0.9141328265269534	1.7917593	1.2000000000000002
7695.950640160511	1850	4.9407388992655505	0.0	846370	129.92523336921738	5	0.9881477798531101	1.7917593	0.8500000000000001

