37089.63372868496	750	4.0	0.450283	1.4792091668285101	450283	1479.2091668285102	15	1.7917594	-5.610599417362593
37091.468161623394	750	6.165567061565352	0.6426445082957079	0.0	398865	1834.4329384346474	20	1.7917594	0.75
37094.85942837564	1850	6.774300309318883	1.154413823219119	0.0	877771	3391.26675224647	20	1.7917594	0.75
37096.19693613438	750	9.436792550575234	1.4033975651712975	0.0	382355	1337.5077587436492	25	1.7917594	-0.3500000000000001
37096.80427471071	300	12.829453974249361	1.5062780398597428	0.0	163442	607.3385763258722	20	1.7917594	-0.15000000000000002
37098.13338350979	750	15.500345175166187	1.6324863711876996	0.0	318564	1329.1087990831754	25	1.7917594	0.3
37098.85244552126	300	18.781283163701882	1.6279884259714414	0.0	153295	719.0620114643043	25	1.7917594	-0.15000000000000002
37107.056933523854	4300	14.576795161102902	2.8673201386802445	0.0	2290172	8204.48800259898	20	1.7917594	0.2999999999999998
37113.02712637618	2850	12.606602308774285	3.839788414473093	0.0	1348011	5970.192852328617	15	1.7917594	1.4000000000000001
37116.78534407953	1200	9.948796886126756	3.024602015573672	0.0	560821	3657.8054226475283	10	1.7917594	-0.44999999999999996
37121.153011019545	1850	9.581129946113835	2.0334851399477136	0.0	939819	3367.666940012921	10	1.7917594	1.2000000000000002
37124.06604696207	750	9.563651585210424	1.5641851614173237	0.0	405134	1017.4783609034108	10	1.7917594	-0.3500000000000001
37126.726391972246	750	9.671257870928567	1.1841549752495528	0.0	386351	1392.3937142818559	10	1.7917594	0.75
37133.22293031292	4300	7.174719530245556	2.5820150163074755	0.0	2275376	6496.5383406830115	10	1.7917594	0.75
37138.17285446408	4300	6.224795379094201	3.2709605026254587	0.0	2005399	4949.9241511513555	15	1.7917594	4.3
37139.48043623473	1200	8.91721360844463	3.115026457882079	0.0	587876	1307.5817706495707	10	1.7917594	-1.9000000000000001
37142.92336717845	2850	9.474282664714917	2.818633245384159	0.0	1491626	3442.9309437297134	15	1.7917594	1.2000000000000002
37143.90566090197	750	12.491988941196976	2.69912353267187	0.0	372963	982.2937235179405	20	1.7917594	-1.35
37148.366753597424	1850	12.030896245742174	2.856837790340481	0.0	987708	4461.092695454802	20	1.7917594	0.75
37154.03907684002	2850	9.548891084987902	2.4681777664325857	0.0	1336050	5482.00516075427	10	1.7917594	1.85
37155.94443421022	300	4.501371440807028	0.3251353283725547	0.0	157671	547.5196441808747	5	1.7917594	-2.25
37158.134893967625	1200	6.310911683403525	0.707296939008479	0.0	616206	2190.4597574035038	10	1.7917594	0.29999999999999993
37165.399487617964	4300	4.0	2.2215059999999998	0.9536819669394554	2221506	7264.59365034298	10	1.7917594	-2.9008324578396585
37169.835480901886	2850	4.0	1.32399	0.43599328391874403	1323990	4435.993283918744	10	1.7917594	-0.47477112085059914
37172.18649008401	1850	5.648990817876892	1.4437878382402067	0.0	897976	2351.009182123108	15	1.7917594	0.8500000000000001
37174.7728318073	1850	7.062649094585515	1.5934813458398827	0.0	905935	2586.341723291377	20	1.7917594	1.85
37175.451190359934	300	10.384290541953934	1.6230949209254057	0.0	181901	678.358552631579	20	1.7917594	-1.25
37177.38657819935	1200	12.448902702536524	1.6757719633032322	0.0	487160	1935.387839417412	25	1.7917594	0.29999999999999993
37184.70402945773	4300	9.131451444154045	2.6732270372857663	0.0	2134614	7317.451258382479	35	1.7917594	1.1999999999999997
37185.844804773515	750	11.990676128369381	3.021146445674106	0.0	400508	1140.7753157846628	45	1.7917594	-2.8
37192.68870083838	4300	9.14678006350921	3.125684194621913	0.0	2113193	6843.896064860171	50	1.7917594	0.75
37196.779679681866	2850	9.05580122002426	3.7165902087573692	0.0	1497683	4090.9788434849484	50	1.7917594	1.4000000000000001
37198.729008991206	1200	11.106471910689253	3.723175674091295	0.0	584349	1949.3293093350078	50	1.7917594	-0.44999999999999996
37199.56943469636	300	14.266046205542409	3.442624244807195	0.0	163444	840.4257051468451	50	1.7917594	-0.6000000000000001
37200.36252402356	300	17.472956878336213	3.2029645411504806	0.0	179328	793.0893272061967	50	1.7917594	0.3
37204.53544738557	2850	17.300033516329933	2.8537765242093904	0.0	1439896	4172.9233620062805	40	1.7917594	0.30000000000000027
37207.1416314878	1850	18.693849414099045	2.9051670528198414	0.0	728962	2606.184102230886	35	1.7917594	0.8500000000000001
37213.95779535305	4300	15.87768554884236	4.490169398525699	0.0	2147467	6816.163865256685	30	1.7917594	1.8499999999999996
37215.56500954284	1200	18.270471359055758	5.023998771969188	0.0	605884	1607.2141897865988	30	1.7917594	-1.9000000000000001
37216.659982242694	750	21.175498659202578	5.365588955889369	0.0	390680	1094.9726998531792	30	1.7917594	0.3
37221.744591085575	4300	20.090889816320992	6.014201970740339	0.0	2108491	5084.608842881586	25	1.7917594	0.75
37223.555084059495	1200	14.849640630046393	3.5722609158737573	0.0	641452	1741.2491862746008	15	1.7917594	-1.9000000000000001
37232.36740000301	4300	9.688104552108351	3.6532183137948824	0.0	2121928	7661.536077938042	10	1.7917594	1.1999999999999997
37233.91639670853	750	12.139107846581185	3.2749879106364435	0.0	438281	1548.9967055271661	20	1.7917594	-2.8
37235.75561961653	1200	14.299884938583261	3.5592284484060275	0.0	630203	1839.2229079979234	20	1.7917594	0.75
37238.84193214046	1850	9.906228416174075	1.8211329241172958	0.0	982064	2393.656522409186	10	1.7917594	1.2000000000000002
37241.81272634719	1850	9.97715931356146	2.1242969327210925	0.0	830730	2429.0691026126146	10	1.7917594	1.85
37245.969423529445	2850	9.820462131307982	2.642219580630209	0.0	1364537	4156.697182253478	20	1.7917594	1.85

