16837.221925863152	750	4.0	0.450283	0.14560305955199418	450283	145.6030595519942	30	1.7917594	0.12390684392642504
16837.324592772642	300	7.897333090511746	0.5943057089987251	0.0	155580	102.66690948825351	35	1.7917594	-0.15000000000000002
16837.5324778209	1850	11.689448042250955	1.4486749332022217	0.0	877771	207.88504826079037	30	1.7917594	0.30000000000000004
16837.748449556468	1850	15.473476306683663	2.35763883295061	0.0	933276	215.97173556729192	30	1.7917594	1.85
16838.042990878632	2850	19.178934984520122	3.7970400954086685	0.0	1472558	294.54132216354037	35	1.7917594	1.85
16838.198797107005	1200	23.02312875614642	4.299815871425969	0.0	520315	155.80622837370242	45	1.7917594	-0.44999999999999996
16838.33017456102	750	26.891751302130757	4.637668612894336	0.0	352642	131.377454015662	55	1.7917594	0.3
16838.513548664097	1200	30.708377199052993	5.3265600525802945	0.0	709534	183.3741030777636	50	1.7917594	0.75
16838.78994436615	2850	34.431981496995085	6.643456981102859	0.0	1348011	276.39570205791296	55	1.7917594	1.2000000000000002
16839.185981663548	4300	38.03594419959934	8.768075765507048	0.0	2169201	396.03729739573856	50	1.7917594	2.8499999999999996
16839.354477019584	1200	41.86744884356219	9.356518116906429	0.0	607410	168.4953560371517	55	1.7917594	-1.9000000000000001
16839.740789458123	4300	45.481136405026405	11.415482635966125	0.0	2102452	386.3124385357859	55	1.7917594	1.1999999999999997
16839.958738975514	1850	49.263186887634305	12.337798895331158	0.0	946851	217.94951739209614	50	1.7917594	-0.6000000000000001
16841.847735806692	750	44.619896558004	11.732690805403932	0.0	434409	143.29032963030414	45	1.7917594	-0.3500000000000001
16844.255428205714	4300	44.7489036092664	12.843515441210428	0.0	2005399	870.9929487375985	45	1.7917594	0.75
16844.79771263906	4300	48.206619175918306	14.869473179506082	0.0	2152483	542.2844333480987	55	1.7917594	4.3
16846.61020030127	4300	44.634867286631206	15.200663743060879	0.0	2289689	571.7518892871046	45	1.7917594	4.3
16847.995631063386	300	44.52251979203396	14.962120606125609	0.0	150616	112.34749459724293	45	1.7917594	-3.7
16850.267900889092	4300	39.98292651294043	15.069977043699224	0.0	2220726	539.5932790935314	40	1.7917594	0.2999999999999998
16852.33186675234	1200	39.84728185462196	13.473683367828981	0.0	586839	135.64465831846817	40	1.7917594	-1.9000000000000001
16854.24008899971	300	29.752331333402807	9.753730125553044	0.0	157671	94.95052121916095	30	1.7917594	-0.6000000000000001
16854.70084602904	4300	33.291574304070494	11.880159875464239	0.0	2176469	460.7570293323157	40	1.7917594	0.2999999999999998
16854.929533695675	2850	37.06288663743674	13.361083880320564	0.0	1505760	228.68766663375138	45	1.7917594	1.4000000000000001
16855.14027231521	2850	40.8521480179048	14.662187192077502	0.0	1323990	210.73861953194432	55	1.7917594	2.85
16855.30894378751	1850	44.683476545603035	15.541845090674716	0.0	897976	168.67147230176755	45	1.7917594	0.8500000000000001
16856.05765665477	1200	44.545183368946574	14.325881545725522	0.0	590335	138.29317665646292	45	1.7917594	0.5499999999999999
16856.462151831613	1850	34.85814562582844	9.902428575765875	0.0	1076599	187.0377431181259	35	1.7917594	1.2000000000000002
16856.635140342652	750	38.68515711478941	10.084104554724462	0.0	277716	172.988511039029	45	1.7917594	-0.3500000000000001
16857.942718692982	1200	39.89659091200611	9.20107987855269	0.0	622896	288.56620278330024	40	1.7917594	0.75
16859.94704572208	4300	39.86393347122696	10.788188563585456	0.0	2164140	1032.6574407791563	40	1.7917594	1.1999999999999997
16860.184493730547	1200	34.69104426115866	8.537060701670567	0.0	570392	172.88921006829588	35	1.7917594	-1.9000000000000001
16860.41575383331	2850	38.45978415839516	9.947688148586277	0.0	1497683	231.26010276350507	40	1.7917594	1.2000000000000002
16861.329606643896	1200	29.82076720367927	7.0624906517960016	0.0	584349	139.01695471588542	30	1.7917594	-0.44999999999999996
16863.74067939386	2850	24.712648756633172	7.076231490524283	0.0	1587293	608.118447046102	25	1.7917594	1.2000000000000002
16864.128915526126	2850	28.324412624370193	8.541948644097399	0.0	1492672	388.2361322629772	35	1.7917594	2.85
16866.06737970231	1200	24.62077575387124	6.666977409995728	0.0	598727	203.63687049895458	25	1.7917594	-0.44999999999999996
16867.942852410823	300	14.51045305245285	3.2192151392467583	0.0	131610	110.32270141838865	15	1.7917594	-0.6000000000000001
16868.45819022092	4300	17.995115242352252	5.162184114594759	0.0	2147467	515.3378101006006	20	1.7917594	0.2999999999999998
16869.797164823212	300	14.885871849807335	2.8552933487548984	0.0	144254	109.2433925449155	15	1.7917594	-3.7
16871.484192031738	1850	14.617223850415503	3.3084112077382954	0.0	930577	268.6479993918354	15	1.7917594	0.30000000000000004
16871.72944254448	2850	18.37197333767012	4.63984185274269	0.0	1339500	245.25051274538532	20	1.7917594	1.85
16871.888576752695	1200	22.212839129456942	5.2760579394569564	0.0	641452	159.13420821317874	25	1.7917594	-0.44999999999999996
16872.28925241348	1200	19.55888326411236	3.6393517865953156	0.0	599477	153.95586534458033	20	1.7917594	1.2
16873.655675834067	4300	14.704031451539304	4.365543532334231	0.0	2219102	354.85181257305646	15	1.7917594	1.1999999999999997
16873.888710127183	1200	9.553300108988605	3.082096922359039	0.0	630203	150.73134255069903	10	1.7917594	-1.9000000000000001
16875.586818825344	300	9.955397235188354	1.8750734788502306	0.0	160064	97.90287380025305	10	1.7917594	-0.6000000000000001
16877.450684955635	1850	9.783567082226531	1.271796331480103	0.0	830730	171.83015296182174	10	1.7917594	0.30000000000000004
16878.354516900956	1200	4.642669098227416	0.6843771249926123	0.0	550906	140.89798399911567	5	1.7917594	0.5499999999999999

