51492.03541929464	750	4.0	0.450283	0.2627400887761573	450283	262.7400887761573	55	1.7917594	-0.37978238173747636
51492.277292217914	750	7.7581270767279635	0.8219201836225744	0.0	398865	241.8729232720355	50	1.7917594	0.75
51492.88522850199	2850	11.150190792644262	2.054352340171059	0.0	1300868	607.9362840837032	55	1.7917594	0.75
51493.34398350516	1850	14.691435789473685	2.9359859453978947	0.0	933276	458.7550031705771	45	1.7917594	0.8500000000000001
51493.490313803195	300	18.54510549143944	3.0829554340004566	0.0	163442	146.33029803424222	50	1.7917594	-1.25
51494.0671599668	2850	21.968259327837668	4.242279428729182	0.0	1224260	576.8461636017755	50	1.7917594	0.30000000000000027
51494.38043531438	4300	25.65498398025512	6.364548787895304	0.0	2157535	313.275347582545	55	1.7917594	2.8499999999999996
51494.46531789035	300	29.570101404284777	6.52884249265639	0.0	173849	84.88257597034207	50	1.7917594	-3.7
51494.55584302657	750	33.47957626807178	6.893410010179041	0.0	374758	90.52513621299781	55	1.7917594	0.3
51494.67599819704	2850	37.3594210975949	8.30964905252208	0.0	1429765	120.15517047688593	45	1.7917594	0.75
51494.81704189754	4300	41.218377397094976	10.467293657374027	0.0	2173522	141.04370049991576	55	1.7917594	2.8499999999999996
51494.91372666977	1200	45.12169262486558	11.050487780050586	0.0	594078	96.68477222939954	50	1.7917594	-1.9000000000000001
51495.7064755885	750	44.530841897460085	10.964637563357604	0.0	386351	90.85072740549346	45	1.7917594	0.3
51496.05377263093	2850	34.91314247190505	9.759811950663618	0.0	1578343	117.69942555503803	35	1.7917594	0.75
51496.41824092911	2850	34.810707131249316	9.458160752604996	0.0	1231445	102.43534065573695	35	1.7917594	2.85
51496.502147096704	300	38.726800963657155	9.551216129281006	0.0	138313	83.9061675921644	45	1.7917594	-2.25
51496.872949910656	1200	34.62936911923961	8.395403278097	0.0	617242	97.43184441753657	35	1.7917594	0.29999999999999993
51497.54247885001	2850	34.64129013433084	9.022201047227881	0.0	1358801	488.078984908777	35	1.7917594	1.2000000000000002
51499.02126100723	4300	29.702624032943888	7.7840938700608096	0.0	2220726	438.66610138695415	30	1.7917594	2.8499999999999996
51499.15072364774	1850	33.57316139242958	8.688621143422946	0.0	923755	129.4626405143016	40	1.7917594	-0.6000000000000001
51500.86168978038	750	34.972467674284786	8.7422009646069	0.0	386472	100.6937181447929	35	1.7917594	-0.3500000000000001
51502.78905642497	1200	24.778920559232386	6.150135709827277	0.0	616206	193.54711505240124	25	1.7917594	0.75
51504.69628220182	4300	24.897217435579186	7.8659160710929426	0.0	2221506	381.70312365319717	25	1.7917594	1.1999999999999997
51504.799288963964	1850	28.794210673432076	8.724196046122639	0.0	874175	103.00676214710919	35	1.7917594	-0.6000000000000001
51506.51065336548	2850	24.677793180344732	6.782147234553553	0.0	1383735	116.41749308734536	25	1.7917594	1.85
51506.59874577711	750	28.58970076871229	7.112939957324842	0.0	379700	88.09241163244211	35	1.7917594	-1.35
51507.873897734506	4300	24.958644450045607	7.963532309474507	0.0	2395588	131.05631866668088	25	1.7917594	0.75
51508.0958772062	1850	28.73666497835103	8.70028209687832	0.0	758197	221.97947169458	35	1.7917594	-0.6000000000000001
51508.2925203016	1200	32.5400218829541	9.30417883428726	0.0	622896	196.6430953969313	45	1.7917594	0.5499999999999999
51508.44751916634	750	36.385023018213865	9.689711153973786	0.0	400508	154.99886474023617	55	1.7917594	0.3
51508.556997719286	300	40.27554446526044	9.836554555144533	0.0	157421	109.47855295343095	50	1.7917594	-0.15000000000000002
51508.75315150602	1200	44.079390678525414	10.437885568577768	0.0	620283	196.15378673501635	50	1.7917594	0.29999999999999993
51510.21831957319	4300	44.61848135006162	12.100360979699019	0.0	2191074	460.90932846379155	45	1.7917594	1.1999999999999997
51510.74269051384	2850	48.094110409412124	13.606873849735551	0.0	1587293	524.3709406494961	50	1.7917594	1.4000000000000001
51511.89964580382	4300	44.954947604108646	13.013179830455417	0.0	2307787	639.1628053034785	45	1.7917594	2.8499999999999996
51512.518126124865	750	34.86460368591704	8.795406480212812	0.0	365161	90.34391819160388	35	1.7917594	-2.8
51514.20916054147	4300	29.738154679044165	9.322836213548655	0.0	1919781	126.44900687287821	30	1.7917594	0.75
51514.691115034286	4300	33.256200186232896	11.42204655604694	0.0	2147467	481.954492811268	40	1.7917594	4.3
51514.810147774224	750	37.1371674462906	11.788455164894737	0.0	378327	119.03273994230597	40	1.7917594	-2.8
51515.43853149837	1200	34.54076190546303	11.87839385425158	0.0	587506	96.40554082756381	35	1.7917594	0.75
51515.56861724105	1200	24.946708125778454	6.511346176366472	0.0	566904	94.05377968457309	25	1.7917594	1.2
51515.65687791621	750	28.85844745061937	6.844929466680629	0.0	384505	88.26067515908173	30	1.7917594	0.3
51515.7497570329	1200	32.765568333930794	7.390820162164299	0.0	599477	92.87911668857579	40	1.7917594	0.75
51515.87743204562	4300	36.63789332120828	9.536260478517823	0.0	2219102	127.67501272250965	45	1.7917594	1.1999999999999997
51515.96102039758	300	40.554304969253316	9.655059450519547	0.0	167025	83.5883519549697	50	1.7917594	-3.7
51516.0728923749	2850	44.442432991940336	11.074042276792769	0.0	1483527	111.87197731297911	50	1.7917594	0.30000000000000027
51517.82889414761	1850	44.8445856539996	11.361453435500037	0.0	830730	97.8473379407393	45	1.7917594	0.8500000000000001
51518.88458509307	1200	39.60581739865899	7.730726519745614	0.0	550906	238.76825534061027	40	1.7917594	0.5499999999999999

