32663.364936228234	750	4.0	0.450283	6.77806244424621	450283	6778.062444246209	35	1.7917594	-28.3956685102587
32669.055966807242	750	4.0	0.39886499999999997	1.6910305790096054	398865	5691.030579009605	25	1.7917594	-6.521431489741303
32675.040456559105	1200	4.0	0.571051	1.9844897518638045	571051	5984.4897518638045	25	1.7917594	-7.7833059330143595
32683.82269834539	1200	4.0	0.6176809999999999	4.78224178628389	617681	8782.24178628389	15	1.7917594	-19.36363968102073
32686.19662115241	300	5.626077192982456	0.414541246659649	0.0	163442	2373.922807017544	10	1.7917594	-0.6000000000000001
32699.557945212557	1850	4.0	0.8010579999999999	7.735246867167921	801058	13361.324060150377	20	1.7917594	-32.96156152882205
32746.93141451939	2850	4.0	1.3884029999999998	43.37346930682871	1388403	47373.46930682871	30	1.7917594	-184.65591801936344
32757.250624190932	1200	4.0	0.709534	6.319209671545053	709534	10319.209671545053	40	1.7917594	-27.622601587643725
32758.639012687952	300	6.611611502984265	0.6139667890396098	0.0	150710	1388.3884970157353	35	1.7917594	-0.6000000000000001
32761.868616594624	750	7.3820075963103635	0.4902205912099838	0.0	362795	3229.6039066739013	45	1.7917594	0.3
32801.4798520296	4300	4.0	2.1735219999999997	32.229227838668805	2173522	39611.23543497917	40	1.7917594	-137.83567970627587
32809.463713825266	750	4.0	0.405134	3.983861795665636	405134	7983.861795665636	40	1.7917594	-19.930605721362234
32821.139667643634	750	4.0	0.386351	7.675953818369453	386351	11675.953818369453	30	1.7917594	-32.256601418988645
32878.57763694188	2850	4.0	1.5783429999999998	53.43796929824562	1578343	57437.96929824562	20	1.7917594	-229.03326798245615
32880.209448576235	300	6.368188365650969	1.0745043824016605	0.0	140051	1631.8116343490306	30	1.7917594	-2.25
32911.308897175804	750	4.0	0.366214	24.73126023391814	366214	31099.44859956911	40	1.7917594	-106.044419005848
32940.66740912234	1850	4.0	0.966699	25.358511946533	966699	29358.511946533	40	1.7917594	-108.2916013700919
32974.14176220504	2850	4.0	1.358801	29.474353082706838	1358801	33474.35308270684	35	1.7917594	-124.88971825563941
33026.02875097697	1850	4.0	0.9877079999999999	47.88698877192982	987708	51886.98877192982	45	1.7917594	-205.06405171929822
33076.22097027522	4300	4.0	2.156729	46.19221929824552	2156729	50192.219298245516	45	1.7917594	-196.7765429824557
33104.00890727681	300	4.0	0.157671	23.78793700159488	157671	27787.93700159488	40	1.7917594	-105.98812910685798
33160.47174403448	4300	4.0	2.176469	52.462836757669585	2176469	56462.83675766958	50	1.7917594	-225.29019805797918
33169.55244024251	1200	4.0	0.6564709999999999	5.080696208026529	656471	9080.69620802653	50	1.7917594	-23.746993694514074
33171.59717173225	300	5.955268510258698	0.45854826854951053	0.0	137654	2044.7314897413025	45	1.7917594	-0.6000000000000001
33182.14983869627	1850	4.0	0.897976	4.597398453761526	897976	10552.666964020224	40	1.7917594	-19.46881335117456
33205.19722551698	2850	4.0	1.480464	19.047386820710248	1480464	23047.386820710246	35	1.7917594	-80.05376332905406
33255.80849483662	2850	4.0	1.547572	46.611269319640584	1547572	50611.26931964058	45	1.7917594	-197.57845807445452
33261.63040932387	1200	4.0	0.48716	1.8219144872491615	487160	5821.9144872491615	45	1.7917594	-8.284232295171394
33291.85937549281	4300	4.0	2.134614	26.22896616893682	2134614	30228.966168936822	40	1.7917594	-111.58455452642832
33314.30958379431	1850	4.0	0.975811	18.45020830150234	975811	22450.208301502338	45	1.7917594	-79.93589569646007
33341.34123596062	1850	4.0	0.873429	23.03165216630812	873429	27031.652166308122	45	1.7917594	-97.18610431512492
33343.66905754849	300	5.672178412132025	0.522620279582516	0.0	157488	2327.821587867975	50	1.7917594	-1.25
33360.62193343312	300	4.0	0.14388099999999998	11.280697472494586	143881	16952.87588462661	45	1.7917594	-48.20699913172672
33381.93214940726	1200	4.0	0.670129	17.310215974146153	670129	21310.215974146155	35	1.7917594	-74.13392868882846
33443.55652791933	2850	4.0	1.492672	57.624378512069455	1492672	61624.37851206945	35	1.7917594	-246.58482760189867
33451.22224220504	750	4.0	0.36516099999999996	3.665714285714473	365161	7665.714285714473	30	1.7917594	-17.112571428572235
33483.267411795685	2850	4.0	1.139291	28.045169590642168	1139291	32045.169590642166	25	1.7917594	-119.84422923976132
33544.63260225289	2850	4.0	1.499009	57.36519045720482	1499009	61365.190457204815	30	1.7917594	-243.8203189659807
33620.68794220504	4300	4.0	2.13387	72.0553399521524	2133870	76055.3399521524	25	1.7917594	-306.9879617942553
33626.977465362936	300	4.0	0.14999099999999999	2.289523157895195	149991	6289.523157895195	35	1.7917594	-13.544949578949337
33671.43722882413	4300	4.0	2.108491	40.45976346119532	2108491	44459.763461195325	35	1.7917594	-173.67698288313986
33679.550658973705	1200	4.0	0.641452	4.11343014957599	641452	8113.43014957599	35	1.7917594	-19.587749643176757
33680.34160144617	300	7.2090575275397795	0.6598240922888624	0.0	145210	790.9424724602203	40	1.7917594	-0.6000000000000001
33704.79249408474	2850	4.0	1.5872499999999998	17.24183511103315	1587250	24450.89263857293	30	1.7917594	-73.83989097744255
33711.56940523456	750	4.0	0.398987	2.776911149825647	398987	6776.911149825647	20	1.7917594	-13.290717944250282
33760.76597787755	2850	4.0	1.483527	45.19657264298962	1483527	49196.572642989624	15	1.7917594	-193.59526236485536
33778.83879130976	4300	4.0	1.9611399999999999	14.072813432206196	1961140	18072.813432206196	5	1.7917594	-57.66309775848665
33781.44685208024	300	4.891928377645144	0.5557201046337492	0.0	118421	1108.0716223548563	5	1.7917594	-3.7

