20945.894749033814	750	4.0	0.450283	0.22059535936615735	450283	220.59535936615734	25	1.7917594	-0.19856004527447657
20946.165553475395	1200	7.729195558417735	1.0308853409077532	0.0	611087	270.80444158226493	20	1.7917594	0.75
20947.794290551676	300	9.605526920750151	0.9316793696140351	0.0	139857	123.66863766758387	10	1.7917594	-0.6000000000000001
20947.902588417644	1850	13.497229054780362	1.8527641976184164	0.0	933276	108.29786596978892	20	1.7917594	0.30000000000000004
20948.002384213258	1200	17.397433259166675	2.4944041100593366	0.0	652874	99.79579561368766	30	1.7917594	0.5499999999999999
20948.141256233983	4300	21.25856123844227	4.420396182532374	0.0	1941625	138.8720207244067	25	1.7917594	1.1999999999999997
20948.4641276126	4300	14.613142609596002	5.361729820528329	0.0	2157535	145.4186288462668	15	1.7917594	4.3
20949.513554532776	1200	9.512155524390892	3.601078742511366	0.0	709534	100.98708520510972	10	1.7917594	-1.9000000000000001
20951.067914098705	750	4.919195658914709	0.5378081431630974	0.0	374758	92.95986547618276	5	1.7917594	0.3
20952.62648990658	300	4.830607605202717	0.21692421122764044	0.0	139105	88.58805371199259	5	1.7917594	-0.15000000000000002
20954.257074294026	300	4.710309288560909	0.16654189339631623	0.0	141840	120.29831664180695	5	1.7917594	0.3
20954.66154803369	2850	8.305835548894738	1.6724268135072506	0.0	1519951	404.47373966617016	15	1.7917594	0.30000000000000027
20954.817128176175	2850	12.150255406410357	3.0899353195771777	0.0	1422919	155.5801424843805	15	1.7917594	2.85
20954.95218074136	1850	16.015202841226742	4.1216926978072115	0.0	1036454	135.05256518361628	25	1.7917594	0.8500000000000001
20955.1387000458	4300	19.82868353678423	6.120488118214369	0.0	2005399	186.5193044425116	30	1.7917594	1.8499999999999996
20955.226046715743	300	23.741336866842058	6.255703805298219	0.0	138313	87.34666994216967	25	1.7917594	-3.7
20955.427666443124	4300	27.53971713946129	8.538243369765297	0.0	2289689	201.6197273807706	30	1.7917594	0.2999999999999998
20955.579840876937	2850	31.387542705647473	9.891648264342258	0.0	1358801	152.1744338138142	40	1.7917594	1.4000000000000001
20955.74148886217	2850	35.2258947204138	11.423072226785871	0.0	1537156	161.64798523367836	40	1.7917594	2.85
20955.84011742677	750	39.12726615581446	11.770287857885181	0.0	350713	98.62856459933738	40	1.7917594	-1.35
20955.928492321367	300	43.038891261217046	11.924825084122755	0.0	157671	88.37489459741191	50	1.7917594	-0.15000000000000002
20957.62140822726	4300	39.84328535734421	12.417835939346714	0.0	2176469	195.60590387283966	40	1.7917594	0.2999999999999998
20957.742601809023	1850	43.72209177558294	13.342749776805174	0.0	968026	121.19358176126556	45	1.7917594	-0.6000000000000001
20958.40678027332	1200	34.61925433532506	9.465761231220453	0.0	536667	102.83744025787851	35	1.7917594	0.5499999999999999
20958.50472477315	1200	38.52130983549503	10.049610481819204	0.0	587236	97.94449983002357	45	1.7917594	1.2
20958.700088692443	1200	34.923270637783794	7.8973087664728165	0.0	590335	98.0391977112387	35	1.7917594	1.2
20959.552667974138	1200	24.51064335772887	5.575237412214117	0.0	696376	412.6272800549303	25	1.7917594	1.2
20962.142319407893	2850	24.89579364167009	5.00802777287301	0.0	1141971	614.8497160587788	25	1.7917594	1.2000000000000002
20962.987767639403	4300	24.665470384763225	5.848247158670205	0.0	2134614	730.3232569068623	25	1.7917594	2.8499999999999996
20963.336412467655	2850	28.31682555650951	7.325135844041419	0.0	1561263	348.6448282537156	35	1.7917594	1.4000000000000001
20963.443499728102	300	32.2097382960617	7.456641030945856	0.0	157421	107.08726044780934	40	1.7917594	-2.25
20963.55059851717	300	36.10263950699668	7.588210427849992	0.0	157488	107.09878906502054	50	1.7917594	0.3
20963.694235451763	750	39.95900257240438	7.927704508381136	0.0	369834	143.63693459230421	55	1.7917594	0.3
20963.845271865845	750	43.80796615832054	8.320277443571852	0.0	412837	151.03641408384058	55	1.7917594	0.75
20963.99428664226	750	47.65895138190258	8.701372615317878	0.0	401088	149.01477641795537	55	1.7917594	0.75
20964.953744226077	4300	49.71004457872791	10.583842123483043	0.0	2143948	448.9068031746715	50	1.7917594	0.75
20966.987739367614	4300	44.90832239827678	11.23067462574668	0.0	1919781	801.7221804511278	45	1.7917594	4.3
20967.59291697126	4300	39.68187007699739	11.235969853134929	0.0	2147467	226.45232127938894	40	1.7917594	4.3
20967.728563811677	300	43.54622323657981	11.307835441982142	0.0	144254	135.64684041758082	45	1.7917594	-3.7
20968.63644239499	4300	46.638344653268575	12.96946285842306	0.0	2146120	907.8785833112329	55	1.7917594	0.2999999999999998
20970.479608207042	4300	44.81288710029114	12.426011638215465	0.0	2108491	825.4575529774382	45	1.7917594	4.3
20971.951391924813	1200	44.79084937094322	12.623884074705812	0.0	641452	522.0377293479198	45	1.7917594	-1.9000000000000001
20972.2539355851	750	48.48830571065614	12.984070393319298	0.0	372093	302.54366028708137	50	1.7917594	0.3
20972.76562834386	1200	49.528604155632216	13.50241020281555	0.0	634861	459.70155502392345	50	1.7917594	0.75
20973.42215052869	300	44.941338665081105	12.92373485761902	0.0	167025	87.26549055111046	45	1.7917594	-0.6000000000000001
20973.508360366377	300	48.85512882739374	13.074901204928688	0.0	160064	86.2098376873724	50	1.7917594	0.3
20974.16449633246	300	44.76979411033758	10.991714635817496	0.0	137507	85.334717056162	45	1.7917594	0.3
20974.301907355704	300	48.63238308709727	11.036485113703996	0.0	118421	137.4110232403115	50	1.7917594	0.3

