51607.481158743074	750	4.0	0.450283	0.16521026611472503	450283	165.21026611472502	35	1.7917594	0.03959585570668245
51607.74238831138	1850	7.738770431697221	1.3785611915739797	0.0	957685	261.22956830277946	40	1.7917594	0.75
51607.98849518305	1850	11.492663560023654	2.2286277564495327	0.0	877771	246.10687167356593	50	1.7917594	1.85
51608.35618880813	2850	15.124969934949736	3.7075172093047426	0.0	1520281	367.69362507392077	50	1.7917594	1.85
51608.55973681522	1200	18.92142192785334	4.3374776574848966	0.0	652874	203.54800709639267	40	1.7917594	-0.44999999999999996
51608.66363538411	300	22.817523358959196	4.452070717660556	0.0	126289	103.89856889414548	45	1.7917594	-0.6000000000000001
51608.91499245094	1850	26.56616629213483	5.329290264130337	0.0	905515	251.3570668243643	40	1.7917594	0.30000000000000004
51609.086837651885	2850	30.394321091187145	6.948714520975755	0.0	1638769	171.84520094769007	40	1.7917594	1.85
51609.20081192494	4300	34.28034681814094	8.991353351578239	0.0	2055469	113.97427304620192	35	1.7917594	2.8499999999999996
51610.90738360793	4300	24.66449270063	7.800670906851619	0.0	2169201	115.85411751093994	25	1.7917594	4.3
51610.99584882484	300	28.57602748372523	7.908887909746318	0.0	141840	88.46521690477078	30	1.7917594	-3.7
51611.21338957657	750	29.971848499055902	7.764059154243156	0.0	405134	104.17898466932746	30	1.7917594	0.3
51612.597135997574	4300	24.806656172084622	8.8024858159163	0.0	2209463	165.19232697127435	25	1.7917594	0.75
51613.921055374165	750	14.713973530798285	3.1452435014021067	0.0	434409	92.68264128633885	15	1.7917594	-2.8
51615.901857018995	4300	4.799191076044801	2.0921929490383864	0.0	2005399	914.7824547534847	5	1.7917594	0.75
51616.45145200722	2850	8.249596087816078	3.5035706967280236	0.0	1471065	549.594988228722	15	1.7917594	1.4000000000000001
51616.72848867774	1200	11.972559417292157	4.079948670719567	0.0	617242	277.03667052392166	15	1.7917594	-0.44999999999999996
51619.068837375286	1850	9.62371049293335	2.100101919071749	0.0	885714	348.84892435880647	10	1.7917594	1.2000000000000002
51619.153068213636	300	13.539479654582234	2.2345086595170023	0.0	165384	84.2308383511181	15	1.7917594	-1.25
51619.25959461628	750	17.4329532519401	2.5460448438913152	0.0	350713	106.52640264213314	20	1.7917594	0.3
51619.90003296157	300	14.833862586383326	1.301265941708982	0.0	157671	99.09066555677475	15	1.7917594	-0.15000000000000002
51620.784926601926	2850	17.948968946032448	2.573451270266547	0.0	1468126	884.8936403508773	25	1.7917594	0.30000000000000027
51622.94098261499	1200	19.50906159954122	2.7780666608946314	0.0	656471	439.90734649122805	20	1.7917594	-0.44999999999999996
51623.057308481504	1200	23.392735733030232	3.3099240516178683	0.0	536667	116.32586651098447	25	1.7917594	1.2
51623.685821495164	4300	24.66471649274239	5.383921368108926	0.0	2186790	228.01924028784282	25	1.7917594	1.1999999999999997
51625.22665399054	1850	19.5545471317435	5.590493765584516	0.0	905935	110.16936099889062	20	1.7917594	-0.6000000000000001
51627.14572341547	2850	9.515343986459571	3.28194176903748	0.0	1547572	539.2031452839287	10	1.7917594	1.85
51627.85360130288	750	12.807466099053533	3.172662697687316	0.0	277716	707.8778874060374	15	1.7917594	-1.35
51628.00414571153	1200	14.701065978262351	3.0599315517542753	0.0	622896	106.40012079118225	15	1.7917594	0.75
51629.14783646854	300	9.611292743680686	0.8837954439010057	0.0	149029	89.77323458166481	10	1.7917594	-0.6000000000000001
51629.94160518381	4300	9.946367147261462	2.565318077640145	0.0	2113193	164.92559641922406	10	1.7917594	0.2999999999999998
51630.31361878345	2850	13.57435354762217	4.005069631849914	0.0	1497683	372.0135996392927	15	1.7917594	1.4000000000000001
51631.88058244678	300	4.966300075205308	0.5056837988834288	0.0	143881	108.05347241686063	5	1.7917594	-2.25
51631.983406275205	1200	8.863476246776806	1.137313423925354	0.0	670129	102.823828428503	15	1.7917594	0.29999999999999993
51632.56246149299	750	9.769815647553772	1.134877711296421	0.0	401088	93.6605992230323	10	1.7917594	0.3
51632.64763035727	300	13.684646783275086	1.291728165956101	0.0	159914	85.16886427868697	15	1.7917594	-0.15000000000000002
51632.76445540419	2850	17.567821736356557	2.4268169398121797	0.0	1139291	116.82504691852843	25	1.7917594	0.30000000000000027
51632.85614218842	750	21.47613495212926	2.785083943261827	0.0	361565	91.68678422729376	30	1.7917594	-1.35
51633.01438520711	1200	19.8765510997797	2.6553635318771107	0.0	605884	99.58385234956273	20	1.7917594	0.75
51633.11289961077	1200	23.778036696114672	3.23299129559281	0.0	587506	98.51440366502665	30	1.7917594	1.2
51635.08417880634	1850	19.670983883332774	3.458984724856522	0.0	858450	107.05281278189861	20	1.7917594	1.2000000000000002
51637.16155005394	750	19.519411450925496	2.7544690003134673	0.0	384505	151.57243240727814	20	1.7917594	-0.3500000000000001
51637.86426491012	1850	14.845953430428509	2.5472136790243347	0.0	886255	173.45802049698744	15	1.7917594	0.75
51639.92030884598	2850	9.78755988033997	2.6453364279475315	0.0	1587250	558.3935500885357	10	1.7917594	1.85
51641.56491391357	1850	9.674082539431426	2.917160005245949	0.0	958994	113.47734090854547	10	1.7917594	0.8500000000000001
51643.17647193793	300	9.588867390594388	1.7495404414302296	0.0	160064	85.21514883703881	10	1.7917594	-1.25
51643.3458467185	2850	13.419492610024934	2.9137864113155127	0.0	1231456	169.37478056945346	20	1.7917594	0.30000000000000027
51643.57875354073	300	14.83089802695431	2.1886445556152565	0.0	118421	88.59458307062148	15	1.7917594	-2.25

