52130.172825679256	750	4.0	0.42471425837320576	450283	424.7142583732058	45	0.08888888888888889	1.7917594	-1.0762713110047846
52131.284747987054	2850	6.8880776922004925	0.0	1431809	1111.9223077995077	40	0.17220194230501232	1.7917594	0.75
52131.73825094055	1200	10.434574738700238	0.0	571051	453.5029535002555	35	0.2981307068200068	1.7917594	-0.44999999999999996
52132.8926630451	2850	13.280162634151361	0.0	1520281	1154.4121045488762	40	0.33200406585378406	1.7917594	1.2000000000000002
52133.71291928053	1850	16.459906398724083	0.0	996749	820.2562354272779	50	0.32919812797448167	1.7917594	0.8500000000000001
52134.679248613866	2850	19.493577065390753	0.0	1224260	966.3293333333334	55	0.3544286739161955	1.7917594	1.85
52135.37976906153	1850	22.793056617719852	0.0	905515	700.5204476709015	55	0.41441921123127	1.7917594	0.8500000000000001
52135.71365624847	750	26.459169430787004	0.0	437162	333.8871869328493	55	0.481075807832491	1.7917594	-0.3500000000000001
52136.133312727594	1200	30.039512951658143	0.0	584846	419.65647912885663	45	0.6675447322590699	1.7917594	0.75
52136.73142225279	1850	33.4414034264547	0.0	913888	598.1095252034424	55	0.6080255168446309	1.7917594	1.2000000000000002
52137.14142429015	1200	37.03140138910326	0.0	607410	410.0020373514431	55	0.6732982070746047	1.7917594	0.5499999999999999
52137.44153104736	750	40.73129463188764	0.0	405134	300.1067572156197	45	0.9051398807086143	1.7917594	0.3
52139.0424742995	1850	39.75753281906064	0.0	946851	973.761812826997	40	0.9939383204765161	1.7917594	0.75
52139.680082506784	1850	43.119924611782864	0.0	1036454	637.6082072777771	45	0.9582205469285081	1.7917594	1.85
52140.95658563219	2850	44.53406787237336	0.0	1231445	585.8567394094994	45	0.989645952719408	1.7917594	1.85
52141.38253082521	300	39.87641846886459	0.0	138313	157.64940350877197	40	0.9969104617216148	1.7917594	-2.25
52142.03825610885	1200	34.89270372180276	0.0	617242	483.71474706182937	35	0.9969343920515075	1.7917594	0.29999999999999993
52142.76049678662	1850	34.82758865119943	0.0	885714	565.1150706033377	35	0.9950739614628408	1.7917594	1.2000000000000002
52143.271903694505	1200	29.610448000847427	0.0	639204	217.14065035199462	30	0.9870149333615809	1.7917594	0.5499999999999999
52143.69446985293	300	29.506298050398787	0.0	140881	104.14995044864068	30	0.9835432683466262	1.7917594	-0.6000000000000001
52145.13751134237	1850	29.90398540966652	0.0	891604	602.3126407322654	30	0.9967995136555508	1.7917594	0.30000000000000004
52146.336846755934	2850	24.684682127235092	0.0	1468126	219.30328243143066	25	0.9873872850894037	1.7917594	1.85
52148.12704236992	2850	24.739600385813134	0.0	1505760	945.0817414219598	25	0.9895840154325254	1.7917594	2.85
52149.01008641473	2850	27.856556341000097	0.0	1323990	883.044044813036	30	0.9285518780333366	1.7917594	2.85
52150.130174577534	2850	24.830591218287942	0.0	1383735	525.9651227121543	25	0.9932236487315177	1.7917594	2.85
52151.620227798	750	19.592626128097574	0.0	379700	737.9650901903698	20	0.9796313064048787	1.7917594	-1.35
52154.09842738435	4300	9.939570400062632	0.0	2395588	2153.0557280349417	10	0.9939570400062632	1.7917594	0.75
52154.53577914305	300	4.8434664498645565	0.0	111155	96.10395019807584	5	0.9686932899729113	1.7917594	-3.7
52154.9728256177	300	4.755567116799067	0.0	153605	87.89933306548815	5	0.9511134233598135	1.7917594	0.3
52155.77847128559	2850	4.737317853641172	0.0	1561263	518.2492631578948	5	0.9474635707282344	1.7917594	0.30000000000000027
52158.328444824416	4300	4.566029286595037	0.0	2113193	2171.2885670461355	5	0.9132058573190074	1.7917594	2.8499999999999996
52158.50151252525	300	8.392961585764013	0.0	157488	173.06770083102492	15	0.5595307723842675	1.7917594	-3.7
52158.666539154976	300	12.227934956031788	0.0	143881	165.0266297322253	20	0.6113967478015894	1.7917594	0.3
52159.90376318966	2850	14.990710921350217	0.0	1587293	1237.2240346815713	30	0.4996903640450073	1.7917594	0.30000000000000027
52160.575878512216	1850	18.31859559879166	0.0	1026056	672.1153225585584	35	0.5233884456797617	1.7917594	0.8500000000000001
52161.69155307926	4300	21.202921031747398	0.0	2143948	1115.674567044263	35	0.6057977437642114	1.7917594	1.8499999999999996
52162.49056281184	4300	24.403911299165838	0.0	1919781	799.0097325815628	30	0.8134637099721946	1.7917594	4.3
52162.597839478316	750	28.29663463269563	0.0	361565	107.27666647020688	40	0.7074158658173907	1.7917594	-2.8
52162.70638067947	750	32.188093431540445	0.0	378327	108.54120115518359	45	0.7152909651453432	1.7917594	0.75
52162.815853797874	750	36.07862031313413	0.0	390680	109.47311840631815	50	0.7215724062626826	1.7917594	0.75
52162.92191971878	750	39.972554392228844	0.0	345516	106.06592090528673	45	0.8882789864939743	1.7917594	0.75
52163.0792466711	1850	43.815227439909634	0.0	1025005	157.3269523192079	50	0.8763045487981926	1.7917594	0.75
52163.6113671384	2850	39.63391061548575	0.0	1343002	181.31682442388166	40	0.9908477653871438	1.7917594	1.85
52164.70497103554	4300	34.72251048836087	0.0	2219102	911.4001271248839	35	0.9920717282388819	1.7917594	2.8499999999999996
52164.925114010766	1850	38.50236751313538	0.0	958994	220.14297522548236	40	0.9625591878283846	1.7917594	-0.6000000000000001
52165.48404887794	4300	34.59407345216952	0.0	2246506	408.29406096586365	35	0.9884020986334148	1.7917594	1.8499999999999996
52165.60912395868	1200	38.46899837142418	0.0	538612	125.07508074534161	45	0.8548666304760928	1.7917594	-1.9000000000000001
52165.75995453077	1850	42.3181677993418	0.0	846370	150.83057208237986	45	0.9404037288742623	1.7917594	1.2000000000000002

