51518.97129064736	750	4.0	0.450283	0.08670555429388353	450283	86.70555429388354	35	1.7917594	0.37716611653630083
51519.06039087334	1200	7.910899774015927	1.0513399207358034	0.0	611087	89.10022598407315	40	1.7917594	0.75
51519.17281155368	4300	11.79847909368101	3.2157576404349912	0.0	2177073	112.42068033491807	40	1.7917594	1.1999999999999997
51519.27545137527	2850	15.69583927208557	4.724484398738127	0.0	1520281	102.63982159544011	45	1.7917594	1.4000000000000001
51519.36517388769	1200	19.606116759678784	5.36725826822461	0.0	652874	89.72251240678622	45	1.7917594	-0.44999999999999996
51519.44991790023	750	23.521372747139836	5.676282571175091	0.0	318564	84.74401253895154	45	1.7917594	0.3
51519.532200748894	300	27.439089898474705	5.82031492918872	0.0	153295	82.28284866513032	35	1.7917594	-0.15000000000000002
51521.22283672094	750	24.85257974036031	5.38949909894939	0.0	437162	86.51015811439187	25	1.7917594	0.3
51522.99630838308	300	14.732906816255738	0.9588184317534233	0.0	150710	119.67292410457216	15	1.7917594	-0.15000000000000002
51523.256770865235	1200	18.472444334104622	1.4988959392124261	0.0	560821	260.46248215111723	25	1.7917594	0.29999999999999993
51523.53537346417	2850	22.19384173516714	2.831255749630446	0.0	1354548	278.60259893747764	25	1.7917594	1.2000000000000002
51523.63123351129	750	26.09798168804315	3.2287553596174448	0.0	405134	95.86004712399287	30	1.7917594	-1.35
51524.226358247965	750	29.502856951372316	3.5677100304642426	0.0	386351	95.12473667083427	30	1.7917594	0.75
51525.42402478002	1200	24.895947986803396	3.6428536034517363	0.0	687371	106.90896456892312	25	1.7917594	0.75
51526.67553854929	300	14.770569885914389	1.4943860150400101	0.0	140051	125.37810088900589	15	1.7917594	-0.6000000000000001
51527.69527481835	300	14.66376958557772	1.2230225107893842	0.0	138313	106.80030033666772	15	1.7917594	0.3
51528.8082125508	1850	14.773768703708155	1.721715041909145	0.0	966699	390.00088186956356	15	1.7917594	0.30000000000000004
51529.65545251376	1200	14.666617147523546	1.779870599531955	0.0	581493	107.15155618461179	15	1.7917594	0.5499999999999999
51530.52939708596	1850	4.564689064813807	1.0697986845914436	0.0	987708	101.92808270974027	5	1.7917594	1.2000000000000002
51530.66440489533	4300	8.42968125543969	3.2069011605673476	0.0	2156729	135.00780937411827	10	1.7917594	1.8499999999999996
51530.759752344726	1200	12.33433380603962	3.7947781919688497	0.0	601738	95.34744940006982	15	1.7917594	-1.9000000000000001
51531.20355701031	1200	14.738617347373191	4.05091156573482	0.0	616206	95.71645866642862	15	1.7917594	1.2
51531.412374112064	750	18.529800245616133	4.401201985249254	0.0	401853	208.8171017570573	20	1.7917594	0.3
51531.56753153943	300	14.905674186272877	1.5928266433748668	0.0	137654	124.12605934325727	15	1.7917594	-0.15000000000000002
51531.738061119286	1200	4.790925080355108	0.6144545002528005	0.0	587236	114.74910591777032	5	1.7917594	0.29999999999999993
51531.95333057988	1200	4.676180587027855	0.6896043958009728	0.0	590335	114.7444933272516	5	1.7917594	1.2
51533.83632871211	2850	4.994944004543911	1.6944095672306072	0.0	1547572	181.23658248394233	5	1.7917594	1.2000000000000002
51535.65289435521	750	4.897541957869072	0.6249687007058421	0.0	277716	97.40204667483874	5	1.7917594	-1.35
51537.52880962616	1200	4.7741661206078465	0.676645579587682	0.0	622896	123.37583726122551	5	1.7917594	0.75
51539.35699304406	4300	4.94634412850067	2.311508493066638	0.0	2164140	327.8219921071752	5	1.7917594	1.1999999999999997
51541.104795630155	750	4.787623548344643	0.7843499064786503	0.0	358218	158.7205801560268	5	1.7917594	-2.8
51541.462044857864	2850	8.430374320636993	2.0887485705658393	0.0	1497683	357.2492277076512	15	1.7917594	0.75
51541.56867993093	300	12.32373924757293	2.1749362638106207	0.0	143881	106.63507306406267	15	1.7917594	-2.25
51543.25846009059	1200	14.633959087916855	2.5475758891388494	0.0	670129	189.78015965607483	15	1.7917594	0.29999999999999993
51543.38304990781	2850	18.509369270699107	4.029090310352822	0.0	1492672	124.58981721775173	25	1.7917594	1.2000000000000002
51543.53615711427	1200	19.911483809262613	4.369949701476966	0.0	598727	97.88546143649296	20	1.7917594	-0.44999999999999996
51543.66268633241	4300	23.78495459112445	6.242355536724758	0.0	1919781	126.52921813816452	30	1.7917594	1.1999999999999997
51543.76543461426	1850	27.682206309281547	7.1424714479759315	0.0	938587	102.74828184290052	40	1.7917594	-0.6000000000000001
51543.99930315588	1200	29.587521660979256	6.9640620509450955	0.0	605884	94.68464830229264	30	1.7917594	0.5499999999999999
51544.81177087165	4300	24.96587974974957	7.863587007704979	0.0	2146120	121.64191122968711	25	1.7917594	1.1999999999999997
51546.93613968005	1850	19.704108247824024	6.3268101590289625	0.0	858450	261.7715019255455	20	1.7917594	-0.6000000000000001
51547.16112575537	1200	23.479122172507587	6.86028116086469	0.0	641452	224.98607531643654	30	1.7917594	0.5499999999999999
51547.24805981294	300	27.392188114936673	6.963767572870303	0.0	145210	86.93405757091908	35	1.7917594	-0.6000000000000001
51547.34898857602	750	31.291259351860848	7.35360829244369	0.0	438281	100.92876307582111	45	1.7917594	0.3
51547.47478238916	1850	35.16546553872011	8.252228149347403	0.0	958994	125.7938131407339	40	1.7917594	0.75
51547.56242575387	300	39.077822173999834	8.370228132755894	0.0	160064	87.64336472027816	50	1.7917594	-1.25
51548.81064705367	1850	39.958153214245755	7.7139527877248195	0.0	830730	119.66895975407758	40	1.7917594	0.30000000000000004
51549.14225287576	2850	43.626547392158244	9.000679559290909	0.0	1364537	331.60582208751566	50	1.7917594	1.85

