51709.637892174775	750	4.0	0.450283	0.08722382283078102	450283	87.22382283078102	30	1.7917594	0.37493756182764165
51709.740862472434	2850	7.897029702334937	1.8705005563641204	0.0	1431809	102.97029766506338	35	1.7917594	0.75
51709.82649049689	750	11.811401677881623	2.2116733454303925	0.0	350812	85.62802445331481	35	1.7917594	-1.35
51709.92146290418	1850	15.716429270581724	3.1342582303113375	0.0	933276	94.97240729989804	30	1.7917594	0.75
51710.03728748765	4300	19.600604687119297	5.354275770082534	0.0	2233056	115.82458346242815	30	1.7917594	1.8499999999999996
51711.23060129483	1200	19.51225735138555	5.294679421507498	0.0	520315	88.34733573374483	20	1.7917594	-1.9000000000000001
51711.921453302624	1200	19.92431458321298	4.592612161891528	0.0	561791	87.94276817257206	20	1.7917594	1.2
51712.258112372976	1200	23.587655512856678	5.272620151444069	0.0	709534	336.6590703563031	25	1.7917594	1.2
51712.82572713152	2850	27.020040754310827	6.570849634275323	0.0	1348011	567.6147585458491	30	1.7917594	1.2000000000000002
51713.92406990343	1850	19.609460902619745	4.002738162386648	0.0	913888	410.5798516910834	20	1.7917594	0.8500000000000001
51714.70170843316	750	9.524523097857832	1.780876476416608	0.0	353220	84.93780476190892	10	1.7917594	-0.3500000000000001
51714.9861611514	300	9.938647101225802	0.9522945805112619	0.0	156148	85.87599663203052	10	1.7917594	-0.15000000000000002
51715.08068235566	1200	13.844125896963869	1.5549811319311302	0.0	624282	94.52120426193235	20	1.7917594	0.29999999999999993
51715.41199746621	1850	9.740017304625638	1.728661055520671	0.0	1036454	104.1085923382331	10	1.7917594	1.2000000000000002
51715.640160193565	1200	13.511854577273034	2.246704267133007	0.0	526950	228.16272735260523	20	1.7917594	0.5499999999999999
51716.673308474354	300	14.892965059655952	2.1532235033430336	0.0	138313	118.8895176170811	15	1.7917594	-0.6000000000000001
51716.77813804539	1850	18.788135488625954	3.1035616997775954	0.0	966699	104.82957102999676	20	1.7917594	0.30000000000000004
51718.8163854173	750	9.69855596976842	1.3983950929616447	0.0	372963	89.57951885753548	10	1.7917594	-0.3500000000000001
51718.9275421817	300	13.587399205374211	1.559935486573231	0.0	165384	111.15676439420699	15	1.7917594	-0.15000000000000002
51719.52851198766	300	14.986826611126206	1.4010685745372724	0.0	140881	100.57259424800822	15	1.7917594	0.3
51719.801477233974	1200	18.713861364804004	1.9368377668736663	0.0	601738	272.9652463222031	25	1.7917594	0.29999999999999993
51720.4474863429	1850	14.827538039354051	1.8147573877751326	0.0	955231	386.3233254499539	15	1.7917594	1.2000000000000002
51720.53606262207	300	18.738961760186946	1.975022112936689	0.0	163927	88.57627916710265	25	1.7917594	-1.25
51721.89872815861	300	19.651760023240207	1.9871659009585256	0.0	137654	87.20173694674061	20	1.7917594	0.3
51722.501289840904	4300	23.049198340941384	4.15273352786754	0.0	2186790	602.5616822988231	25	1.7917594	0.2999999999999998
51722.72235800508	1200	26.82813017677387	4.73528245185852	0.0	590335	221.068164167513	35	1.7917594	-1.9000000000000001
51722.9138979483	2850	30.636590233546336	6.27610836717306	0.0	1547572	191.5399432275322	35	1.7917594	1.2000000000000002
51723.030994726825	2850	34.51949345503021	7.413955189359527	0.0	1141971	117.09677851613178	40	1.7917594	2.85
51723.8174104076	4300	29.870150798539427	8.349469504359904	0.0	2134614	149.3426564907814	30	1.7917594	2.8499999999999996
51724.51205920497	4300	33.17550200116657	10.347721988019087	0.0	2164140	694.6487973728588	40	1.7917594	4.3
51725.1922382766	4300	36.49532292954147	12.298482954327202	0.0	2113193	680.1790716250998	40	1.7917594	4.3
51725.41740272425	1200	40.27015848188847	12.864994939203202	0.0	620283	225.1644476530015	45	1.7917594	-1.9000000000000001
51725.556320752075	1200	44.13124045406028	13.416169237543116	0.0	584349	138.91802782819116	45	1.7917594	1.2
51726.91108189862	1850	34.94685156517139	11.776358404681362	0.0	1035329	184.38888888888889	35	1.7917594	1.2000000000000002
51728.626974450744	2850	24.889091417939003	8.48443274700311	0.0	1492672	557.7601472323911	25	1.7917594	1.85
51728.88023601703	1200	28.63582985165215	8.94800582573865	0.0	598727	253.26156628685115	35	1.7917594	-0.44999999999999996
51728.99832174682	300	32.517744121863764	9.016598962737028	0.0	131610	118.0857297883885	35	1.7917594	-0.6000000000000001
51730.28093423853	1200	24.771177726493892	4.537865108430702	0.0	575591	246.56639536986796	25	1.7917594	0.29999999999999993
51730.36552104764	300	28.686590917377764	4.669002168500956	0.0	144254	84.5868091161297	35	1.7917594	-0.6000000000000001
51731.52351552195	1200	24.587910132951816	3.6825301025097144	0.0	587506	98.68078442594933	25	1.7917594	0.29999999999999993
51733.38094433697	750	19.893852570386056	1.7809844841971272	0.0	345516	194.0575625657637	20	1.7917594	0.3
51735.19306746527	4300	9.78447663245743	2.792184682107133	0.0	2184571	109.3759379286233	10	1.7917594	0.75
51736.99112127199	1850	9.696823324282361	3.217395901928185	0.0	886255	87.6533081750687	10	1.7917594	-0.6000000000000001
51738.77459543958	300	9.615286489758168	1.9407440055543772	0.0	172312	81.5368345241931	10	1.7917594	-1.25
51738.862523556985	1850	13.527358372356812	2.851716701714459	0.0	958994	87.92811740135518	15	1.7917594	0.30000000000000004
51740.17862668713	1850	9.939239532522937	2.0245965605820233	0.0	982064	88.11883983387224	10	1.7917594	1.85
51742.07943990284	4300	9.807825069821943	3.3766273487522067	0.0	1961140	631.4144627009929	10	1.7917594	1.8499999999999996
51743.43099017574	300	9.726749309871906	2.503505583562511	0.0	118421	81.07575995003691	10	1.7917594	-3.7

